34575.673201160294	3.316759856267414e-11	8.463455897377639e-13	8.685075046199289e-13	0.41	0.16867
34597.112957464466	3.235233480972038e-11	2.849997210931319e-12	3.12531383881268e-12	0.41	0.16867
34599.33086328904	3.22630059614385e-11	1.7371290718158768e-12	1.8359834773112262e-12	0.41	0.16867
34614.85620406103	3.205463443657749e-11	7.026244803261688e-13	7.183708762045396e-13	0.41	0.16867
34653.29990502023	3.220268088576002e-11	6.18644712649931e-13	6.307622671763407e-13	0.41	0.16867
34713.18336228362	3.1760492508077844e-11	6.961970374203197e-13	7.117998478999862e-13	0.41	0.16867
34735.362420529316	3.24718347654782e-11	6.824598458295939e-13	6.971110128420011e-13	0.41	0.16867
34749.40915741825	3.181998923510286e-11	2.8031603684064587e-12	3.0739586726285717e-12	0.41	0.16867
34811.510520506214	3.138218862142438e-11	6.879271487268078e-13	7.033451369516178e-13	0.41	0.16867
34901.705357372055	3.109507641304029e-11	2.7393780148481348e-12	3.0040229480412408e-12	0.41	0.16867
34932.0167369745	3.1760492508077844e-11	6.38878758121887e-13	6.51993954231539e-13	0.41	0.16867
35003.729025302266	3.1238719851938585e-11	2.75201942949447e-12	3.0178842305421296e-12	0.41	0.16867
35056.21946315042	3.118117153283595e-11	1.0190234100718971e-12	1.053450955021547e-12	0.41	0.16867
35098.35967381724	3.126664108907449e-11	6.289728993713092e-13	6.418853346681487e-13	0.41	0.16867
35218.126588344014	3.196692251726613e-11	1.328373902854081e-12	1.38596727152148e-12	0.41	0.16867
35264.70261065997	3.1731195029501295e-11	6.382951516891052e-13	6.513984872503792e-13	0.41	0.16867
35360.81186305801	3.10950477734297e-11	1.674345957751443e-12	1.7696337725630023e-12	0.41	0.16867
35380.77301547913	3.0191203702216406e-11	8.788597270770489e-13	9.052102100179921e-13	0.41	0.16867
35410.34509314006	3.078134754091692e-11	2.7117834423355665e-12	2.973767184309553e-12	0.41	0.16867
35431.04554750271	3.089419108452349e-11	6.215056324360532e-13	6.342652949959238e-13	0.41	0.16867
35544.158744555774	3.066804051943859e-11	2.128877751971745e-12	2.287681306223409e-12	0.41	0.16867
35597.38848434544	3.0638932397203026e-11	6.163871250899536e-13	6.290420510641912e-13	0.41	0.16867
35663.92565908254	3.103773554181288e-11	2.7343447130865605e-12	2.99850532392044e-12	0.41	0.16867
35708.28377557394	3.024689706717854e-11	3.8915043373018965e-13	3.942224192999557e-13	0.41	0.16867
35714.93749304765	3.044270423909815e-11	2.6819904632952266e-12	2.9411002579242847e-12	0.41	0.16867
35763.73142118818	3.08372490580005e-11	6.20368465669485e-13	6.33104956850999e-13	0.41	0.16867
35867.97299494297	3.0781290839631455e-11	2.7117836176451495e-12	2.973767924344005e-12	0.41	0.16867
35873.14810853363	3.0526993090283216e-11	7.791317579065151e-13	7.995381423990279e-13	0.41	0.16867
35918.245526966544	2.9804046230831166e-11	2.625797533067377e-12	2.8794861633149196e-12	0.41	0.16867
35930.07435803092	3.038575476072898e-11	6.113129508535998e-13	6.238641021486409e-13	0.41	0.16867
36018.79059101371	3.024686920876969e-11	1.6287539546702867e-12	1.721451863714947e-12	0.41	0.16867
36038.75174343484	3.0107786546943235e-11	2.090048637337041e-12	2.2459606999214468e-12	0.41	0.16867
36096.41729487366	3.0134696953381097e-11	6.06281105635545e-13	6.187293446791851e-13	0.41	0.16867
36145.95052495572	3.005232164582405e-11	2.6476483892111602e-12	2.903445709881681e-12	0.41	0.16867
36205.09468027757	2.977655347687849e-11	6.796757930913309e-13	6.955523826255445e-13	0.41	0.16867
36262.76023171639	2.977573073166726e-11	5.990805488276702e-13	6.113813956258626e-13	0.41	0.16867
36298.98602685103	2.9394740354039956e-11	2.5897911610194274e-12	2.84000682863354e-12	0.41	0.16867
36372.176919061836	3.05269368575356e-11	6.692479740333558e-13	6.842488956550339e-13	0.41	0.16867
36429.10316855912	2.961147414641047e-11	5.95789108014076e-13	6.08022652069995e-13	0.41	0.16867
36503.03336271145	3.005229396662564e-11	2.647650998760273e-12	2.9034491063822756e-12	0.41	0.16867
36592.48889763577	2.942101343820793e-11	5.919702746447965e-13	6.04125683482909e-13	0.41	0.16867
36708.55930245492	2.950328865711693e-11	1.459829137217579e-12	1.5358219407573532e-12	0.41	0.16867
36757.35323059546	2.915181695706323e-11	2.568422941118234e-12	2.816577725285581e-12	0.41	0.16867
36758.8318344785	2.9177899789586377e-11	5.87094466898143e-13	5.991500878984077e-13	0.41	0.16867
36809.84366844362	2.969428198451337e-11	1.5990573789174573e-12	1.6900687353656522e-12	0.41	0.16867
36860.11620046719	2.9666917806860595e-11	2.613748629953769e-12	2.866276600185691e-12	0.41	0.16867
36877.85944706375	2.9749058683718995e-11	1.9267685756720517e-13	1.9393291020795086e-13	0.41	0.16867
36928.13197908733	2.9529658761999165e-11	5.941536254522739e-13	6.063538109672798e-13	0.41	0.16867
37094.47491593007	2.9124147936251855e-11	5.86020800281864e-13	5.980545394520951e-13	0.41	0.16867
37260.81785277281	2.8486849974994677e-11	5.732385606483762e-13	5.85010682948677e-13	0.41	0.16867
37424.20358184945	2.888348736612402e-11	5.811966019219004e-13	5.931316602145237e-13	0.41	0.16867
37593.50372645827	2.827748810595942e-11	5.690434531188785e-13	5.807297984043782e-13	0.41	0.16867
37759.84666330102	2.8121522414956914e-11	5.659175595251432e-13	5.775399748507812e-13	0.41	0.16867
37852.25940599142	2.9097228755617968e-11	1.0546887323582008e-12	1.094355906631376e-12	0.41	0.16867
37926.18960014375	2.8513073158371674e-11	5.737739675452228e-13	5.855572468460242e-13	0.41	0.16867
38092.53253698648	2.7940593592999954e-11	5.622916774519046e-13	5.738399440868612e-13	0.41	0.16867
38258.87547382921	2.7556878943315252e-11	5.545969525180222e-13	5.65987759407819e-13	0.41	0.16867
38502.10581259037	2.7607712799803545e-11	5.556200111144336e-13	5.670318304942029e-13	0.41	0.16867
38668.448749433104	2.7203452674615045e-11	5.475135207588996e-13	5.58759459372563e-13	0.41	0.16867
38718.72128145669	2.735435182341905e-11	5.999165519106452e-13	6.133685222327289e-13	0.41	0.16867
38834.79168627585	2.712831554865115e-11	5.460086094342658e-13	5.572237911059117e-13	0.41	0.16867
38887.282124124	2.8303466427147615e-11	1.0259925593689673e-12	1.0645834031172924e-12	0.41	0.16867
38930.16163673235	2.7203427619320727e-11	5.720772468287083e-13	5.843662359997377e-13	0.41	0.16867
39001.13462311858	2.7028455442512007e-11	5.440060540371244e-13	5.551802560183154e-13	0.41	0.16867
39142.341293949525	2.758222065029649e-11	5.551169251027729e-13	5.665186203664884e-13	0.41	0.16867
39167.47755996132	2.7153313160701875e-11	5.465141841866755e-13	5.577398018860966e-13	0.41	0.16867
39333.82049680405	2.6780385750062415e-11	5.390348678522961e-13	5.501074147674027e-13	0.41	0.16867
39353.78164922518	2.7053336120582347e-11	5.445092729850315e-13	5.556938625585834e-13	0.41	0.16867
39500.16343364679	2.6315354713030175e-11	5.297079851914564e-13	5.405896416624308e-13	0.41	0.16867
39565.222004500836	2.682978721852039e-11	5.400292192507049e-13	5.511221915654086e-13	0.41	0.16867
39666.50637048952	2.6412555849901814e-11	5.316598023772722e-13	5.425814545853199e-13	0.41	0.16867
39775.923057834974	2.6829762507384517e-11	5.400311432395361e-13	5.511242058360656e-13	0.41	0.16867
39832.84930733226	2.5858374943577756e-11	5.205466708003508e-13	5.31240911583958e-13	0.41	0.16867
39988.84201699367	2.629105588894648e-11	5.292259866848397e-13	5.4009789081763e-13	0.41	0.16867
39999.19224417499	2.6121928018868288e-11	5.258333135242624e-13	5.366357690080444e-13	0.41	0.16867
40144.09542471356	2.702835586618574e-11	9.798853259768604e-13	1.016746425003101e-12	0.41	0.16867
40165.53518101773	2.5456226609976094e-11	5.124833150640162e-13	5.230125746508364e-13	0.41	0.16867
40331.87811786046	2.5550254381744182e-11	5.143716650702093e-13	5.249396251785614e-13	0.41	0.16867
40498.22105470321	2.5597410217142124e-11	5.153186850252712e-13	5.259060535784955e-13	0.41	0.16867
40664.56399154595	2.5526685539725043e-11	5.139017902546607e-13	5.244601932165537e-13	0.41	0.16867
40830.90692838868	2.550316192806265e-11	5.134328175130836e-13	5.239816816858228e-13	0.41	0.16867
40859.00040216656	2.52225405191475e-11	5.760692530144065e-13	5.895338898253449e-13	0.41	0.16867
40997.24986523142	2.5060286307145344e-11	5.045507156362098e-13	5.149178017168332e-13	0.41	0.16867
41163.59280207415	2.4670527091244307e-11	4.967346780127209e-13	5.069418203642939e-13	0.41	0.16867
41329.93573891689	2.543267423073838e-11	5.120229315612942e-13	5.225430210764501e-13	0.41	0.16867
41496.27867575962	2.4899029995356452e-11	5.013220421803043e-13	5.116231651570263e-13	0.41	0.16867
41662.62161260236	2.4376560564551423e-11	4.908443375211095e-13	5.009310421184403e-13	0.41	0.16867
41828.96454944509	2.451177877688496e-11	4.935582312356834e-13	5.037005199684213e-13	0.41	0.16867
41977.564239691266	2.5315658490405426e-11	8.278168324056104e-13	8.558013611192206e-13	0.41	0.16867
41995.30748628783	2.41083133928236e-11	4.854668686287046e-13	4.954435697978321e-13	0.41	0.16867
42161.65042313056	2.393113123489329e-11	4.819140862374892e-13	4.918180922025038e-13	0.41	0.16867
42327.993359973305	2.4286762640385733e-11	4.890493253105352e-13	4.990994187552361e-13	0.41	0.16867
42494.336296816036	2.4264381655122245e-11	4.88603031248065e-13	4.986440450849396e-13	0.41	0.16867
42660.67923365877	2.384297417507586e-11	4.801517307922254e-13	4.900197886920168e-13	0.41	0.16867
44547.37778842615	2.3192973319228657e-11	2.0442347651084745e-12	2.2418302748446323e-12	0.41	0.16867
45990.49517827957	2.17431082675258e-11	1.9166861485797444e-12	2.1019785714948164e-12	0.41	0.16867
45999.470303849674	2.2518508836542056e-11	4.1289248893532113e-13	4.2060456557409977e-13	0.41	0.16867
46043.72491806926	2.2107031414639146e-11	1.4595583427135976e-12	1.56273370699977e-12	0.41	0.16867
46213.7643646196	2.1822837982881312e-11	6.359491244174511e-13	6.55037877445328e-13	0.41	0.16867
46398.589850000426	2.2167628180952784e-11	6.459650949868102e-13	6.653535085250932e-13	0.41	0.16867
46428.16192766135	2.2032309736222726e-11	1.454642098775803e-12	1.5574712275581745e-12	0.41	0.16867
46591.89512865051	2.2373587583412986e-11	4.102534632617676e-13	4.1791659415057e-13	0.41	0.16867
46627.77345187263	2.1863094320199882e-11	6.371242074104597e-13	6.562482923644729e-13	0.41	0.16867
47184.44563478141	2.1843510132484652e-11	4.0058504313515987e-13	4.080685546483942e-13	0.41	0.16867
47434.35187007452	2.078237745776595e-11	1.832174380521238e-12	2.009315646340615e-12	0.41	0.16867
47514.935781700566	2.1071275645041905e-11	1.9485935563149914e-13	1.966781624588162e-13	0.41	0.16867
47631.00618651971	2.0159419785343987e-11	3.6985203199053354e-13	3.767642863294004e-13	0.41	0.16867
47679.80011466025	2.040198520951088e-11	8.66817302575055e-13	9.052798455960846e-13	0.41	0.16867
47699.76126708138	2.0916375428353698e-11	6.096401004235535e-13	6.279424541028441e-13	0.41	0.16867
47884.5867524622	2.1364740805994178e-11	3.337531543978789e-13	3.3904968016813214e-13	0.41	0.16867
47886.06535634524	2.0121688819672316e-11	8.549456404018953e-13	8.928831392952077e-13	0.41	0.16867
47988.08902427545	2.0029108924509843e-11	8.510243998740965e-13	8.887884700162328e-13	0.41	0.16867
48064.237124252344	2.015882563372248e-11	8.565217598349544e-13	8.945291153228271e-13	0.41	0.16867
48140.38522422924	1.993695498946748e-11	8.471229023161628e-13	8.847144960165406e-13	0.41	0.16867
48216.533324206146	2.0214659407043522e-11	8.588887146016778e-13	8.97000853652708e-13	0.41	0.16867
48291.94212224151	1.9900208579221832e-11	8.455685642295561e-13	8.830915085754708e-13	0.41	0.16867
48368.090222218416	1.9808647714699638e-11	8.41690331512765e-13	8.790417421713297e-13	0.41	0.16867
48444.23832219531	1.9790375219967287e-11	8.409174045609588e-13	8.782346770751428e-13	0.41	0.16867
48490.81434451128	2.0196012386668777e-11	5.887288831971971e-13	6.064060743211002e-13	0.41	0.16867
48519.647120230686	1.9717489961249664e-11	8.378308534861352e-13	8.750116381098101e-13	0.41	0.16867
48595.795220207576	1.95725417616724e-11	8.316907364282314e-13	8.685999184140417e-13	0.41	0.16867
48671.94332018447	1.9681148053695874e-11	8.362918288951995e-13	8.734045568849427e-13	0.41	0.16867
48759.180949284215	1.9717471800778634e-11	8.378318206949694e-13	8.750127288324947e-13	0.41	0.16867
48835.32904926113	1.9790338764782474e-11	8.409210914536111e-13	8.782387702467699e-13	0.41	0.16867
48878.20856186947	1.937549597373717e-11	1.7084073181873498e-12	1.8736102908865323e-12	0.41	0.16867
48910.737847296485	1.9572523734703535e-11	8.316934226019641e-13	8.686028837986714e-13	0.41	0.16867
48986.88594727339	1.9500440793359326e-11	8.286407273302426e-13	8.654151921682471e-13	0.41	0.16867
49063.03404725029	1.933925003513134e-11	8.218133499666696e-13	8.582858484915053e-13	0.41	0.16867
49139.182147227184	1.937494277140511e-11	8.233266805479712e-13	8.598661830679425e-13	0.41	0.16867
49214.59094526256	1.9161681994828056e-11	8.142930181571254e-13	8.504329354098356e-13	0.41	0.16867
49222.7232666193	1.9074046119390507e-11	6.58346251081125e-13	6.818815926327373e-13	0.41	0.16867
49290.739045239454	1.9161681994828056e-11	8.142930181571254e-13	8.504329354098356e-13	0.41	0.16867
49326.22553843257	1.9753844393404038e-11	1.8280061620635496e-13	1.8450803997311412e-13	0.41	0.16867
49366.88714521635	1.9091112127701533e-11	8.11304189584129e-13	8.473119250190037e-13	0.41	0.16867
49442.295943251724	1.903834657113894e-11	8.090702364776785e-13	8.449792125410092e-13	0.41	0.16867
49518.444043228614	1.919704700953967e-11	8.157941934876276e-13	8.520006573662885e-13	0.41	0.16867
49594.59214320552	1.9003256413495935e-11	8.075857179648817e-13	8.434291173522455e-13	0.41	0.16867
49607.16027621142	1.9015529729999486e-11	6.563383774888169e-13	6.79802377481739e-13	0.41	0.16867
49669.26163929937	1.9143988661600534e-11	8.135478771339177e-13	8.496550365946289e-13	0.41	0.16867
49745.40973927626	1.8933270006225717e-11	8.046231776420046e-13	8.403356312035549e-13	0.41	0.16867
49821.55783925317	1.8846140668368468e-11	8.009320027100713e-13	8.364811661944489e-13	0.41	0.16867
49897.705939230065	1.8828773380565735e-11	8.001972406672112e-13	8.357139458691437e-13	0.41	0.16867
49939.84614989689	1.946442722601952e-11	5.674983541500392e-13	5.845410378658164e-13	0.41	0.16867
49973.11473726543	1.853582960246625e-11	7.877883952484687e-13	8.227562290754398e-13	0.41	0.16867
50049.26283724233	1.9020767122211822e-11	8.083332293978343e-13	8.442099613928121e-13	0.41	0.16867
50125.410937219225	1.8863523975413567e-11	8.016724300909872e-13	8.372545343705722e-13	0.41	0.16867
50200.8197352546	1.8331788094177e-11	7.791471755416144e-13	8.137328725867784e-13	0.41	0.16867
50276.967835231495	1.8673083033413784e-11	7.936069610137837e-13	8.288323784711663e-13	0.41	0.16867
50353.11593520839	1.8467547655282456e-11	7.848993839508322e-13	8.197395862482418e-13	0.41	0.16867
50428.52473324377	1.8416505556537247e-11	7.827381363353306e-13	8.174827813946193e-13	0.41	0.16867
50504.672833220655	1.826425779133772e-11	7.762898531639544e-13	8.107493134200466e-13	0.41	0.16867
50580.82093319755	1.816345358219952e-11	7.720197655089473e-13	8.062903451873066e-13	0.41	0.16867
50656.969033174464	1.8213777561526263e-11	7.741523118586593e-13	8.085172591196374e-13	0.41	0.16867
50732.37783120983	1.8382544602090664e-11	7.813028338598198e-13	8.159841436353151e-13	0.41	0.16867
50808.52593118673	1.823057758936085e-11	7.748663746247985e-13	8.092630194327918e-13	0.41	0.16867
50884.674031163624	1.8029896280344973e-11	7.66365303925517e-13	8.003859095515108e-13	0.41	0.16867
50960.082829199004	1.7946924193429994e-11	7.628512160723597e-13	7.967164108157277e-13	0.41	0.16867
50989.65490685992	1.8348646273337287e-11	1.6993598582932996e-13	1.7152456053147803e-13	0.41	0.16867
51036.230929175894	1.774936532716306e-11	7.544819622715856e-13	7.879769277368462e-13	0.41	0.16867
51112.37902915279	1.8046510078268537e-11	7.670714776104026e-13	8.01123431806513e-13	0.41	0.16867
51159.694353410276	1.8690255072367926e-11	5.115246929957609e-13	5.259183005846242e-13	0.41	0.16867
51159.694353410276	1.784785497543797e-11	6.796571715911234e-13	7.065635409242926e-13	0.41	0.16867
51187.787827188164	1.8129925871621694e-11	7.706074939043631e-13	8.048159747180189e-13	0.41	0.16867
51263.93592716506	1.7667667947890584e-11	7.5102478797926e-13	7.843669958173122e-13	0.41	0.16867
51329.73379996064	1.8163386665686818e-11	5.297296859790162e-13	5.456432052524747e-13	0.41	0.16867
51340.08402714195	1.7814942641014414e-11	7.57264779743639e-13	7.908830688978809e-13	0.41	0.16867
51416.232127118856	1.789728806777538e-11	7.607540116416943e-13	7.945266907804937e-13	0.41	0.16867
51417.71073100191	1.8113201914501626e-11	8.497043286791144e-13	8.915265285309542e-13	0.41	0.16867
51491.640925154235	1.773295975291499e-11	7.537939846067215e-13	7.872588425969689e-13	0.41	0.16867
51567.78902513112	1.773295975291499e-11	7.537939846067215e-13	7.872588425969689e-13	0.41	0.16867
51643.937125108016	1.761882039369909e-11	7.489592316519275e-13	7.82210242154528e-13	0.41	0.16867
51718.60662120187	1.7424857229164248e-11	7.407432393683861e-13	7.736308441285137e-13	0.41	0.16867
51765.92194545936	1.763555892658978e-11	1.5553566185867268e-12	1.7057983956642231e-12	0.41	0.16867
51794.75472117877	1.7537723891063353e-11	7.45525816332838e-13	7.786250413624995e-13	0.41	0.16867
51870.902821155665	1.7328669884708427e-11	7.366710560145461e-13	7.693786429890034e-13	0.41	0.16867
51946.31161919104	1.7376680997853372e-11	7.387059599558223e-13	7.715036107535892e-13	0.41	0.16867
52022.459719167935	1.7392724923674413e-11	7.393864748808558e-13	7.722142685942727e-13	0.41	0.16867
52098.607819144825	1.7344653506744953e-11	7.373505468123361e-13	7.700883026174872e-13	0.41	0.16867
52113.393857975294	1.8063089274885313e-11	5.268255398274981e-13	5.42652465882466e-13	0.41	0.16867
52174.75591912173	1.7424825131420623e-11	7.407480215124566e-13	7.736361236088052e-13	0.41	0.16867
52250.16471715711	1.7344637531736057e-11	7.373513972753365e-13	7.700892617681487e-13	0.41	0.16867
52326.312817134	1.7280743675930046e-11	7.346458234659481e-13	7.672640571273051e-13	0.41	0.16867
52402.460917110904	1.724889300982777e-11	7.332978598974972e-13	7.658565262034186e-13	0.41	0.16867
52477.86971514627	1.7090502351369123e-11	7.265883523553563e-13	7.588502326005311e-13	0.41	0.16867
52554.017815123174	1.7137853593417982e-11	7.285954052455285e-13	7.609461220456048e-13	0.41	0.16867
