62995.91844	0.729119426	2.00376E-27	4.00484E-12	5.5134E-14	5.59036E-14
63050.62678	0.729752625	2.03534E-27	4.06797E-12	8.91428E-14	9.114E-14
63247.2811	0.732028716	2.08663E-27	4.17047E-12	9.13839E-14	9.34311E-14
63313.81827	0.732798823	2.04103E-27	4.07935E-12	2.1961E-13	2.32105E-13
63443.93541	0.734304808	2.01853E-27	4.03437E-12	8.84083E-14	9.03891E-14
63579.96697	0.735879247	1.99767E-27	3.99267E-12	1.19758E-13	1.23461E-13
63628.7609	0.736443992	2.03915E-27	4.07559E-12	3.58988E-13	3.93662E-13
63636.15392	0.736529559	2.04286E-27	4.08299E-12	8.94716E-14	9.14762E-14
63832.80824	0.738805651	2.01667E-27	4.03065E-12	8.83273E-14	9.03063E-14
63840.20125	0.738891218	2.03915E-27	4.07559E-12	3.58988E-13	3.93663E-13
64010.2407	0.740859267	2.0093E-27	4.01592E-12	3.53738E-13	3.87907E-13
64010.2407	0.740859267	1.98537E-27	3.96809E-12	3.29281E-14	3.32036E-14
64029.46255	0.741081742	2.04098E-27	4.07923E-12	8.93896E-14	9.13923E-14
64227.59547	0.743374948	2.05229E-27	4.10185E-12	8.98843E-14	9.18981E-14
64424.24979	0.745651039	2.03159E-27	4.06047E-12	8.89798E-14	9.09734E-14
64481.91534	0.746318465	1.98299E-27	3.96334E-12	1.43605E-13	1.49004E-13
64620.9041	0.747927131	1.9671E-27	3.93157E-12	8.61619E-14	8.80925E-14
64646.04037	0.74821806	2.01295E-27	4.02322E-12	7.3631E-14	7.50037E-14
64811.64401	0.750134769	2.02598E-27	4.04926E-12	8.87349E-14	9.0723E-14
64821.99423	0.750254563	1.96715E-27	3.93168E-12	2.11672E-13	2.23716E-13
64906.27465	0.751230031	2.00745E-27	4.01222E-12	3.53413E-13	3.8755E-13
64925.4965	0.751452506	2.02044E-27	4.03819E-12	3.55698E-13	3.90056E-13
65009.77693	0.752427974	1.99448E-27	3.98631E-12	8.73588E-14	8.93161E-14
65070.39969	0.753129626	2.0037E-27	4.00472E-12	7.32936E-14	7.466E-14
65129.54384	0.753814165	1.94014E-27	3.8777E-12	3.41577E-13	3.74572E-13
65132.50105	0.753848392	1.97988E-27	3.95713E-12	1.60916E-13	1.67737E-13
65206.43124	0.754704065	2.01666E-27	4.03064E-12	8.83281E-14	9.03071E-14
65230.0889	0.754977881	1.92766E-27	3.85276E-12	3.39383E-13	3.72166E-13
65333.59118	0.756175824	1.9726E-27	3.94257E-12	3.47285E-13	3.80831E-13
65403.08556	0.756980157	2.01295E-27	4.02322E-12	8.8166E-14	9.01414E-14
65432.65764	0.757322426	1.95811E-27	3.9136E-12	2.5318E-14	2.54828E-14
65496.2376	0.758058306	1.98165E-27	3.96067E-12	7.24898E-14	7.38413E-14
65534.6813	0.758503256	1.98171E-27	3.96078E-12	3.48887E-13	3.82588E-13
65576.08221	0.758982433	1.95756E-27	3.91252E-12	2.44607E-13	2.60919E-13
65613.04731	0.75941027	1.92229E-27	3.84201E-12	8.42045E-14	8.60914E-14
65638.18358	0.759701199	2.0223E-27	4.04191E-12	3.56026E-13	3.90416E-13
65638.18358	0.759701199	2.00375E-27	4.00483E-12	3.32324E-14	3.35105E-14
65815.61604	0.761754815	1.97618E-27	3.94973E-12	8.65597E-14	8.84992E-14
65920.59692	0.762969872	1.98348E-27	3.96432E-12	7.25568E-14	7.39095E-14
65975.30526	0.76360307	1.98903E-27	3.9754E-12	3.50175E-13	3.84E-13
66025.57779	0.764184928	1.97254E-27	3.94245E-12	8.64008E-14	8.83367E-14
66152.73773	0.765656687	1.98536E-27	3.96808E-12	2.1363E-13	2.25786E-13
66235.53954	0.766615041	1.98165E-27	3.96066E-12	8.6799E-14	8.87439E-14
66343.47763	0.767864324	1.98536E-27	3.96808E-12	1.01244E-13	1.03895E-13
66344.95623	0.767881438	1.97618E-27	3.94973E-12	7.22907E-14	7.36385E-14
66438.10828	0.768959587	2.00739E-27	4.0121E-12	8.79237E-14	8.98937E-14
66451.41571	0.769113608	1.96896E-27	3.9353E-12	3.46647E-13	3.80131E-13
66551.96078	0.770277324	1.9509E-27	3.89919E-12	3.4347E-13	3.76648E-13
66612.58354	0.770978976	1.90997E-27	3.8174E-12	3.36273E-13	3.68757E-13
66636.2412	0.771252792	1.96166E-27	3.92071E-12	8.59258E-14	8.78511E-14
66649.54863	0.771406813	1.88375E-27	3.76498E-12	6.20991E-14	6.31405E-14
66756.00811	0.772638983	1.89769E-27	3.79285E-12	3.34113E-13	3.66388E-13
66766.35834	0.772758777	1.92761E-27	3.85264E-12	7.0519E-14	7.18339E-14
66856.55318	0.773802699	1.99821E-27	3.99376E-12	3.51791E-13	3.85772E-13
66957.09824	0.774966415	1.9491E-27	3.8956E-12	1.3076E-13	1.35302E-13
67161.14558	0.777328074	1.95269E-27	3.90279E-12	3.43786E-13	3.76995E-13
67192.19626	0.777687457	1.92583E-27	3.84909E-12	7.04545E-14	7.17682E-14
67467.21658	0.780870562	1.89594E-27	3.78935E-12	3.33806E-13	3.66051E-13
67468.69518	0.780887676	1.89594E-27	3.78935E-12	2.04022E-13	2.15632E-13
67567.76164	0.782034278	1.88375E-27	3.76498E-12	3.31661E-13	3.637E-13
67576.63327	0.782136959	1.87336E-27	3.74421E-12	1.39298E-14	1.39818E-14
67616.55557	0.782599023	1.92405E-27	3.84554E-12	7.38681E-14	7.53148E-14
67669.78531	0.783215108	1.90294E-27	3.80335E-12	3.35037E-13	3.67402E-13
67771.80898	0.784395937	1.89769E-27	3.79284E-12	3.34113E-13	3.66389E-13
67872.35404	0.785559653	1.92233E-27	3.8421E-12	3.38448E-13	3.71141E-13
67888.61869	0.785747901	1.87854E-27	3.75458E-12	2.42976E-14	2.44559E-14
67975.85632	0.786757596	1.88201E-27	3.76151E-12	3.31356E-13	3.63366E-13
68076.40138	0.787921312	1.93121E-27	3.85985E-12	3.4001E-13	3.72854E-13
68178.42505	0.789102142	1.88374E-27	3.76498E-12	3.31662E-13	3.63701E-13
68202.08271	0.789375957	1.88374E-27	3.76498E-12	3.81308E-14	3.8521E-14
68249.39803	0.789923588	1.86125E-27	3.72003E-12	8.15396E-14	8.33669E-14
68280.44872	0.790282971	1.89594E-27	3.78935E-12	3.33806E-13	3.66052E-13
68380.99378	0.791446687	1.87163E-27	3.74076E-12	3.29531E-13	3.61365E-13
68447.53095	0.792216793	1.87158E-27	3.74066E-12	8.19907E-14	8.38281E-14
68484.49605	0.79264463	1.92233E-27	3.8421E-12	3.38448E-13	3.71142E-13
68517.02534	0.793021127	1.86131E-27	3.72013E-12	4.78479E-14	4.84713E-14
68585.04112	0.793808346	1.84593E-27	3.68939E-12	3.25012E-13	3.56409E-13
68644.18527	0.794492885	1.8733E-27	3.74411E-12	8.20663E-14	8.39054E-14
68789.08845	0.796170005	1.87508E-27	3.74766E-12	3.30139E-13	3.62031E-13
68833.44657	0.796683409	1.85275E-27	3.70302E-12	7.44851E-14	7.60141E-14
68834.92517	0.796700523	1.85783E-27	3.71317E-12	8.47362E-14	8.67151E-14
68990.17858	0.798497437	1.89244E-27	3.78236E-12	3.33192E-13	3.65379E-13
69031.57949	0.798976614	1.8733E-27	3.7441E-12	8.20665E-14	8.39056E-14
69151.3464	0.800362806	1.91349E-27	3.82443E-12	9.75888E-14	1.00144E-13
69194.22591	0.800859096	1.86646E-27	3.73043E-12	3.28623E-13	3.60368E-13
69198.66173	0.800910437	1.8613E-27	3.72013E-12	2.00302E-13	2.117E-13
69229.71241	0.80126982	1.84928E-27	3.6961E-12	8.10171E-14	8.28328E-14
69306.59981	0.80215972	1.85782E-27	3.71317E-12	7.13336E-14	7.27308E-14
69426.36672	0.803545911	1.83231E-27	3.66218E-12	8.02758E-14	8.20749E-14
69470.72484	0.804059315	1.87335E-27	3.74421E-12	7.86919E-14	8.03812E-14
69498.81831	0.804384471	1.83574E-27	3.66904E-12	3.23222E-13	3.54447E-13
69623.02104	0.805822003	1.81049E-27	3.61856E-12	7.93222E-14	8.11E-14
69803.41071	0.807909846	1.79392E-27	3.58546E-12	3.15867E-13	3.46383E-13
69864.03347	0.808611499	1.83231E-27	3.66218E-12	7.36666E-14	7.51788E-14
70007.45805	0.810271505	1.80221E-27	3.60202E-12	3.17325E-13	3.47981E-13
70112.43893	0.811486562	1.79889E-27	3.59538E-12	1.175E-13	1.2147E-13
70196.71935	0.812462029	1.80382E-27	3.60524E-12	7.25246E-14	7.40135E-14
70436.25318	0.815234412	1.84422E-27	3.68599E-12	1.5317E-13	1.59811E-13
70529.40522	0.81631256	1.83062E-27	3.6588E-12	7.35993E-14	7.51102E-14
70721.62373	0.818537312	1.79392E-27	3.58545E-12	1.93063E-13	2.0405E-13
70761.54603	0.818999375	1.74178E-27	3.48123E-12	1.01338E-13	1.04376E-13
70820.69019	0.819683914	1.77582E-27	3.54928E-12	3.12685E-13	3.42894E-13
70862.0911	0.820163091	1.78233E-27	3.56229E-12	7.16636E-14	7.31349E-14
71088.31749	0.822781452	1.76929E-27	3.53622E-12	2.45473E-13	2.63784E-13
71194.77697	0.824013622	1.76761E-27	3.53286E-12	7.10734E-14	7.25326E-14
71327.85132	0.825553835	1.79062E-27	3.57885E-12	3.15287E-13	3.45747E-13
71416.56755	0.826580643	1.74499E-27	3.48766E-12	4.48714E-14	4.54563E-14
71429.87499	0.826734664	1.75629E-27	3.51023E-12	3.0925E-13	3.39127E-13
71527.46284	0.827864153	1.77905E-27	3.55573E-12	7.15324E-14	7.3001E-14
71735.94599	0.830277153	1.77582E-27	3.54928E-12	3.12686E-13	3.42894E-13
71746.29622	0.830396947	1.76115E-27	3.51995E-12	8.98388E-14	9.21918E-14
71836.49105	0.831440869	1.71944E-27	3.43659E-12	3.02771E-13	3.32023E-13
71860.14872	0.831714684	1.753E-27	3.50367E-12	7.04883E-14	7.19356E-14
72037.58118	0.833768301	1.74499E-27	3.48765E-12	1.87806E-13	1.98494E-13
72077.50349	0.834230364	1.73697E-27	3.47161E-12	2.40995E-13	2.58973E-13
72192.83459	0.835565215	1.73852E-27	3.47472E-12	6.99079E-14	7.13432E-14
72291.90105	0.836711818	1.73377E-27	3.46522E-12	3.0529E-13	3.34785E-13
72410.18936	0.838080895	1.71786E-27	3.43342E-12	7.83708E-14	8.02015E-14
72525.52046	0.839415746	1.71781E-27	3.43333E-12	6.90778E-14	7.04962E-14
72597.97205	0.840254306	1.69583E-27	3.3894E-12	2.98619E-13	3.2747E-13
72744.35384	0.84194854	1.76115E-27	3.51995E-12	7.71685E-14	7.88982E-14
72858.20634	0.843266277	1.70833E-27	3.41439E-12	6.86982E-14	7.01088E-14
73006.06673	0.844977624	1.73376E-27	3.46522E-12	3.05291E-13	3.34786E-13
73184.9778	0.847048354	1.69734E-27	3.39243E-12	6.82578E-14	6.96594E-14
73417.1186	0.849735169	1.70209E-27	3.40191E-12	1.68327E-13	1.7709E-13
73514.70646	0.850864658	1.68181E-27	3.36139E-12	2.96155E-13	3.24769E-13
73517.66367	0.850898885	1.68332E-27	3.36439E-12	6.76958E-14	6.90859E-14
73619.68734	0.852079715	1.71311E-27	3.42393E-12	1.84381E-13	1.94875E-13
73720.2324	0.853243431	1.71153E-27	3.42078E-12	3.01381E-13	3.30499E-13
73755.71889	0.853654154	1.71627E-27	3.43025E-12	2.2217E-14	2.23618E-14
73856.26396	0.85481787	1.70361E-27	3.40495E-12	6.85096E-14	6.99164E-14
74188.94983	0.858668401	1.68022E-27	3.35819E-12	6.75719E-14	6.89594E-14
74521.63571	0.862518932	1.64345E-27	3.28471E-12	6.60981E-14	6.74555E-14
74848.40716	0.866301009	1.66633E-27	3.33044E-12	6.70157E-14	6.83919E-14
75187.00745	0.870219994	1.63137E-27	3.26057E-12	6.56144E-14	6.69619E-14
75519.69333	0.874070525	1.62237E-27	3.24259E-12	6.52538E-14	6.65939E-14
75704.51881	0.876209708	1.67867E-27	3.35509E-12	1.21612E-13	1.26186E-13
75852.3792	0.877921056	1.64496E-27	3.28773E-12	6.61596E-14	6.75183E-14
76185.06507	0.881771587	1.61194E-27	3.22172E-12	6.48358E-14	6.61674E-14
76517.75095	0.885622117	1.5898E-27	3.17748E-12	6.39485E-14	6.52619E-14
77004.21163	0.891252449	1.59273E-27	3.18334E-12	6.40664E-14	6.53823E-14
77336.8975	0.89510298	1.56941E-27	3.13673E-12	6.31317E-14	6.44284E-14
77437.44256	0.896266696	1.57812E-27	3.15413E-12	6.9174E-14	7.07251E-14
77669.58337	0.898953511	1.56508E-27	3.12806E-12	6.29581E-14	6.42513E-14
77774.56425	0.900168568	1.63287E-27	3.26357E-12	1.18303E-13	1.22753E-13
77860.32327	0.901161149	1.56941E-27	3.13673E-12	6.59642E-14	6.73812E-14
78002.26925	0.902804042	1.55931E-27	3.11655E-12	6.27273E-14	6.40158E-14
78284.68259	0.906072715	1.59126E-27	3.1804E-12	6.40083E-14	6.5323E-14
78334.95512	0.906654573	1.56652E-27	3.13095E-12	6.30163E-14	6.43107E-14
78667.64099	0.910505104	1.545E-27	3.08794E-12	6.2154E-14	6.34307E-14
78707.5633	0.910967168	1.56075E-27	3.11942E-12	6.27854E-14	6.4075E-14
79000.32687	0.914355635	1.51817E-27	3.03432E-12	6.10787E-14	6.23334E-14
79130.44401	0.91586162	1.54785E-27	3.09364E-12	6.22686E-14	6.35477E-14
79333.01274	0.918206166	1.52378E-27	3.04553E-12	6.13037E-14	6.25631E-14
79551.84612	0.92073896	1.54785E-27	3.09364E-12	6.22688E-14	6.35479E-14
79665.69861	0.922056697	1.49181E-27	2.98163E-12	6.00222E-14	6.12553E-14
79977.68403	0.925667639	1.51677E-27	3.03152E-12	6.10231E-14	6.22767E-14
79998.38449	0.925907228	1.50702E-27	3.01202E-12	6.0632E-14	6.18776E-14
80288.19085	0.929261468	1.55931E-27	3.11654E-12	1.12987E-13	1.17237E-13
80331.07036	0.929757759	1.46861E-27	2.93526E-12	5.90925E-14	6.03066E-14
80663.75624	0.93360829	1.47403E-27	2.9461E-12	5.93102E-14	6.05287E-14
80996.44211	0.937458821	1.47675E-27	2.95154E-12	5.94195E-14	6.06402E-14
81329.12798	0.941309352	1.47267E-27	2.94339E-12	5.92561E-14	6.04736E-14
81661.81386	0.945159883	1.47132E-27	2.94067E-12	5.92019E-14	6.04183E-14
81718.0008	0.945810194	1.45513E-27	2.90832E-12	6.64243E-14	6.79769E-14
81994.49973	0.949010414	1.44577E-27	2.88961E-12	5.81778E-14	5.93732E-14
82327.1856	0.952860944	1.42328E-27	2.84467E-12	5.72766E-14	5.84535E-14
82659.87148	0.956711475	1.46725E-27	2.93255E-12	5.90396E-14	6.02526E-14
82992.55735	0.960562006	1.43646E-27	2.87101E-12	5.78055E-14	5.89933E-14
83325.24323	0.964412537	1.40632E-27	2.81077E-12	5.65973E-14	5.77604E-14
83657.9291	0.968263068	1.41412E-27	2.82636E-12	5.69103E-14	5.80797E-14
83955.12848	0.971702876	1.4605E-27	2.91905E-12	9.54523E-14	9.86791E-14
83990.61497	0.972113599	1.39085E-27	2.77984E-12	5.59773E-14	5.71277E-14
84323.30085	0.97596413	1.38062E-27	2.75941E-12	5.55677E-14	5.67097E-14
84655.98672	0.979814661	1.40114E-27	2.80042E-12	5.63905E-14	5.75494E-14
84988.67259	0.983665192	1.39985E-27	2.79783E-12	5.63389E-14	5.74967E-14
85321.35847	0.987515723	1.37554E-27	2.74924E-12	5.53645E-14	5.65024E-14
89094.75558	1.031189301	1.33804E-27	2.6743E-12	2.35713E-13	2.58497E-13
91980.99036	1.064594796	1.25439E-27	2.50712E-12	2.21006E-13	2.42371E-13
91998.93898	1.064802535	1.29913E-27	2.59653E-12	4.76091E-14	4.84984E-14
92087.44984	1.065826966	1.27539E-27	2.54908E-12	1.68296E-13	1.80193E-13
92427.52873	1.069763064	1.25899E-27	2.51631E-12	7.33289E-14	7.553E-14
92797.1797	1.074041432	1.27889E-27	2.55607E-12	7.44838E-14	7.67194E-14
92856.32386	1.074725971	1.27108E-27	2.54046E-12	1.67729E-13	1.79586E-13
93183.79011	1.078516089	1.29077E-27	2.57981E-12	4.73049E-14	4.81885E-14
93255.5469	1.079346608	1.26132E-27	2.52095E-12	7.34643E-14	7.56694E-14
94368.89792	1.092232615	1.26019E-27	2.51869E-12	4.61901E-14	4.7053E-14
94868.70374	1.098017404	1.19897E-27	2.39634E-12	2.11261E-13	2.31687E-13
95029.87156	1.099882773	1.21563E-27	2.42965E-12	2.24685E-14	2.26782E-14
95262.01237	1.102569588	1.16303E-27	2.32451E-12	4.26463E-14	4.34434E-14
95359.60023	1.103699077	1.17702E-27	2.35248E-12	9.99496E-14	1.04385E-13
95399.52253	1.10416114	1.2067E-27	2.41179E-12	7.02953E-14	7.24057E-14
95769.1735	1.108439508	1.23257E-27	2.46349E-12	3.84838E-14	3.90945E-14
95772.13071	1.108473735	1.16085E-27	2.32016E-12	9.85806E-14	1.02955E-13
95976.17805	1.110835394	1.15551E-27	2.30948E-12	9.81285E-14	1.02483E-13
96128.47425	1.112598082	1.16299E-27	2.32444E-12	9.87623E-14	1.03145E-13
96280.77045	1.114360769	1.15019E-27	2.29885E-12	9.76785E-14	1.02013E-13
96433.06665	1.116123457	1.16622E-27	2.33088E-12	9.90353E-14	1.0343E-13
96583.88424	1.117869031	1.14807E-27	2.29462E-12	9.74992E-14	1.01826E-13
96736.18044	1.119631718	1.14279E-27	2.28406E-12	9.70521E-14	1.01359E-13
96888.47664	1.121394406	1.14174E-27	2.28195E-12	9.6963E-14	1.01266E-13
96981.62869	1.122472554	1.16514E-27	2.32873E-12	6.78841E-14	6.99223E-14
97039.29424	1.12313998	1.13753E-27	2.27355E-12	9.66071E-14	1.00894E-13
97191.59044	1.124902667	1.12917E-27	2.25684E-12	9.58991E-14	1.00155E-13
97343.88664	1.126665355	1.13544E-27	2.26936E-12	9.64297E-14	1.00709E-13
97518.3619	1.128684744	1.13753E-27	2.27355E-12	9.66073E-14	1.00895E-13
97670.6581	1.130447432	1.14174E-27	2.28195E-12	9.69634E-14	1.01266E-13
97756.41712	1.131440013	1.1178E-27	2.23412E-12	1.9699E-13	2.16039E-13
97821.47569	1.132193006	1.12917E-27	2.25683E-12	9.58995E-14	1.00155E-13
97973.77189	1.133955693	1.12501E-27	2.24852E-12	9.55475E-14	9.97878E-14
98126.06809	1.135718381	1.11571E-27	2.22994E-12	9.47601E-14	9.89656E-14
98278.36429	1.137481068	1.11777E-27	2.23405E-12	9.49346E-14	9.91479E-14
98429.18189	1.139226642	1.10547E-27	2.20946E-12	9.3893E-14	9.80601E-14
98445.44653	1.13941489	1.10041E-27	2.19936E-12	7.59114E-14	7.86251E-14
98581.47809	1.14098933	1.10547E-27	2.20946E-12	9.38931E-14	9.80602E-14
98652.45108	1.141810776	1.13963E-27	2.27774E-12	2.1078E-14	2.12749E-14
98733.77429	1.142752017	1.1014E-27	2.20132E-12	9.35485E-14	9.77004E-14
98884.59189	1.144497591	1.09835E-27	2.19524E-12	9.32909E-14	9.74314E-14
99036.88809	1.146260279	1.10751E-27	2.21354E-12	9.40661E-14	9.8241E-14
99189.18429	1.148022966	1.09633E-27	2.19119E-12	9.31196E-14	9.72526E-14
99214.32055	1.148313895	1.09704E-27	2.19261E-12	7.56798E-14	7.83854E-14
99338.52328	1.149751427	1.10445E-27	2.20742E-12	9.38072E-14	9.79706E-14
99490.81948	1.151514114	1.09229E-27	2.18312E-12	9.2778E-14	9.68958E-14
99643.11568	1.153276802	1.08726E-27	2.17308E-12	9.23525E-14	9.64515E-14
99795.41188	1.155039489	1.08626E-27	2.17107E-12	9.22677E-14	9.6363E-14
99879.6923	1.156014957	1.12293E-27	2.24437E-12	6.54361E-14	6.74013E-14
99946.22947	1.156785063	1.06936E-27	2.1373E-12	9.08368E-14	9.48688E-14
100098.5257	1.158547751	1.09734E-27	2.19321E-12	9.32058E-14	9.73426E-14
100250.8219	1.160310438	1.08827E-27	2.17508E-12	9.24378E-14	9.65406E-14
100401.6395	1.162056012	1.05759E-27	2.11377E-12	8.98404E-14	9.38284E-14
100553.9357	1.1638187	1.07728E-27	2.15312E-12	9.15078E-14	9.55695E-14
100706.2319	1.165581387	1.06542E-27	2.12942E-12	9.05038E-14	9.45211E-14
100857.0495	1.167326961	1.06248E-27	2.12354E-12	9.02546E-14	9.42609E-14
101009.3457	1.169089649	1.05369E-27	2.10598E-12	8.9511E-14	9.34844E-14
101161.6419	1.170852336	1.04788E-27	2.09436E-12	8.90187E-14	9.29703E-14
101313.9381	1.172615024	1.05078E-27	2.10016E-12	8.92646E-14	9.32271E-14
101464.7557	1.174360598	1.06052E-27	2.11962E-12	9.00892E-14	9.40881E-14
101617.0519	1.176123285	1.05175E-27	2.1021E-12	8.93469E-14	9.3313E-14
101769.3481	1.177885973	1.04017E-27	2.07896E-12	8.83667E-14	9.22895E-14
101920.1657	1.179631547	1.03539E-27	2.06939E-12	8.79615E-14	9.18664E-14
101979.3098	1.180316086	1.05856E-27	2.11571E-12	1.95946E-14	1.97778E-14
102072.4619	1.181394234	1.02399E-27	2.04661E-12	8.69965E-14	9.08587E-14
102224.7581	1.183156922	1.04113E-27	2.08088E-12	8.84482E-14	9.23746E-14
102319.3887	1.184252184	1.07827E-27	2.1551E-12	5.8982E-14	6.06417E-14
102319.3887	1.184252184	1.02967E-27	2.05797E-12	7.83688E-14	8.14713E-14
102375.5757	1.184902496	1.04594E-27	2.09049E-12	8.88558E-14	9.28002E-14
102527.8719	1.186665183	1.01928E-27	2.03719E-12	8.65978E-14	9.04424E-14
102659.4676	1.188188282	1.04787E-27	2.09435E-12	6.10811E-14	6.2916E-14
102680.1681	1.188427871	1.02777E-27	2.05417E-12	8.73174E-14	9.11938E-14
102832.4643	1.190190558	1.03252E-27	2.06367E-12	8.77197E-14	9.16139E-14
102835.4215	1.190224785	1.04498E-27	2.08856E-12	9.79762E-14	1.02799E-13
102983.2819	1.191936133	1.02304E-27	2.04472E-12	8.69171E-14	9.07758E-14
103135.5781	1.19369882	1.02304E-27	2.04472E-12	8.69172E-14	9.07759E-14
103287.8743	1.195461508	1.01646E-27	2.03156E-12	8.63597E-14	9.01938E-14
103437.2132	1.197189968	1.00527E-27	2.00919E-12	8.54124E-14	8.92045E-14
103531.8439	1.19828523	1.01742E-27	2.03349E-12	1.79342E-13	1.96689E-13
103589.5094	1.198952656	1.01178E-27	2.02221E-12	8.59638E-14	8.97804E-14
103741.8056	1.200715343	9.99718E-28	1.9981E-12	8.49427E-14	8.87141E-14
103892.6232	1.202460917	1.00249E-27	2.00364E-12	8.51774E-14	8.89592E-14
104044.9194	1.204223605	1.00341E-27	2.00549E-12	8.52558E-14	8.90411E-14
104197.2156	1.205986292	1.00064E-27	1.99995E-12	8.50211E-14	8.8796E-14
104226.7877	1.206328562	1.04209E-27	2.08279E-12	6.07462E-14	6.25712E-14
104349.5118	1.20774898	1.00527E-27	2.00919E-12	8.54129E-14	8.92051E-14
104500.3294	1.209494554	1.00064E-27	1.99994E-12	8.50213E-14	8.87961E-14
104652.6256	1.211257241	9.96954E-28	1.99258E-12	8.47093E-14	8.84704E-14
104804.9218	1.213019929	9.95116E-28	1.9889E-12	8.45538E-14	8.8308E-14
104955.7394	1.214765503	9.85978E-28	1.97064E-12	8.37802E-14	8.75002E-14
105108.0356	1.21652819	9.8871E-28	1.9761E-12	8.40116E-14	8.77419E-14
105111.6226	1.216569706	1.0278E-27	2.05422E-12	2.83976E-14	2.87957E-14
105260.3318	1.218290878	9.79631E-28	1.95796E-12	8.3243E-14	8.69392E-14
105411.1494	1.220036452	9.72428E-28	1.94356E-12	8.26332E-14	8.63024E-14
105468.815	1.220703877	1.00712E-27	2.0129E-12	6.59145E-14	6.81461E-14
105563.4456	1.221799139	9.78727E-28	1.95615E-12	8.31667E-14	8.68595E-14
105715.7418	1.223561827	9.70635E-28	1.93998E-12	8.24815E-14	8.61441E-14
105720.1776	1.223613167	1.00898E-27	2.01661E-12	5.88254E-14	6.05929E-14
105866.5594	1.225307401	9.67059E-28	1.93283E-12	8.21789E-14	8.58281E-14
106018.8556	1.227070088	9.62609E-28	1.92393E-12	8.18022E-14	8.54347E-14
106171.1518	1.228832776	9.56412E-28	1.91155E-12	8.12776E-14	8.48869E-14
106294.5057	1.230260482	1.00715E-27	2.01295E-12	1.86551E-14	1.88296E-14
106323.448	1.230595463	9.59948E-28	1.91862E-12	8.15771E-14	8.51997E-14
106416.6001	1.231673612	9.63523E-28	1.92576E-12	1.69866E-13	1.86299E-13
106474.2656	1.232341037	9.69738E-28	1.93818E-12	8.24062E-14	8.60655E-14
106626.5618	1.234103725	9.5201E-28	1.90275E-12	8.09052E-14	8.4498E-14
106778.858	1.235866412	9.48503E-28	1.89574E-12	8.06084E-14	8.41881E-14
106929.6756	1.237611986	9.54648E-28	1.90802E-12	8.11288E-14	8.47315E-14
107081.9718	1.239374674	9.52009E-28	1.90275E-12	8.09054E-14	8.44983E-14
107198.7815	1.240726638	9.70632E-28	1.93997E-12	5.66004E-14	5.83014E-14
107234.268	1.241137361	9.40659E-28	1.88006E-12	7.99445E-14	8.34949E-14
107383.607	1.242865822	9.48502E-28	1.89574E-12	8.06087E-14	8.41885E-14
107478.2445	1.243961163	9.82368E-28	1.96343E-12	1.82018E-14	1.83721E-14
107535.9032	1.244628509	9.41527E-28	1.8818E-12	8.00182E-14	8.35719E-14
107674.892	1.246237176	9.35466E-28	1.86968E-12	8.77439E-14	9.20645E-14
107688.1994	1.246391197	9.36329E-28	1.87141E-12	7.95782E-14	8.31124E-14
107805.0091	1.247743161	9.71526E-28	1.94176E-12	5.66528E-14	5.83553E-14
107840.4956	1.248153884	9.41526E-28	1.8818E-12	8.00184E-14	8.35721E-14
107892.2467	1.248752856	9.40684E-28	1.88011E-12	3.45434E-14	3.519E-14
107991.3132	1.249899458	9.3288E-28	1.86452E-12	7.92864E-14	8.28077E-14
108143.6094	1.251662146	9.24312E-28	1.84739E-12	7.85611E-14	8.20503E-14
108295.9056	1.253424833	9.36328E-28	1.87141E-12	7.95786E-14	8.31128E-14
108446.7232	1.255170407	9.40657E-28	1.88006E-12	7.99452E-14	8.34957E-14
108599.0194	1.256933095	9.09089E-28	1.81697E-12	7.72723E-14	8.07046E-14
108662.4111	1.257666796	9.6708E-28	1.93287E-12	2.67349E-14	2.71099E-14
108677.3854	1.257840109	9.37191E-28	1.87313E-12	5.46603E-14	5.63033E-14
108751.3156	1.258695782	9.29442E-28	1.85764E-12	7.89958E-14	8.25043E-14
