2.4833	16.738428	0.0511644	0.0511644	0.41	0.16867
2.48388	16.741483	0.0501599	0.0501599	0.41	0.16867
2.48539	16.757611	0.0511859	0.0511859	0.41	0.16867
2.4869	16.762652	0.0501839	0.0501839	0.41	0.16867
2.48842	16.75963	0.0501812	0.0501812	0.41	0.16867
2.4894	16.74146	0.0572176	0.0572176	0.41	0.16867
2.4894	16.758594	0.0612694	0.0612694	0.41	0.16867
2.48993	16.76568	0.0501884	0.0501884	0.41	0.16867
2.49145	16.776771	0.0502012	0.0502012	0.41	0.16867
2.5075	16.754616	0.0280056	0.0280056	0.41	0.16867
2.50786	16.782841	0.0512225	0.0512225	0.41	0.16867
2.50938	16.748571	0.050177	0.050177	0.41	0.16867
2.5109	16.753612	0.0511912	0.0511912	0.41	0.16867
2.51241	16.76067	0.0501914	0.0501914	0.41	0.16867
2.51393	16.734467	0.0511715	0.0511715	0.41	0.16867
2.51544	16.755634	0.0511951	0.0511951	0.41	0.16867
2.51696	16.742533	0.0501733	0.0501733	0.41	0.16867
2.51848	16.732457	0.051171	0.051171	0.41	0.16867
2.51999	16.747577	0.0501799	0.0501799	0.41	0.16867
2.52151	16.75665	0.0511985	0.0511985	0.41	0.16867
2.52301	16.747581	0.0511891	0.0511891	0.41	0.16867
2.52453	16.749598	0.0511919	0.0511919	0.41	0.16867
2.52605	16.755648	0.0511991	0.0511991	0.41	0.16867
2.5262	16.666945	0.05312	0.05312	0.41	0.16867
2.52756	16.716345	0.051157	0.051157	0.41	0.16867
2.52908	16.733478	0.051176	0.051176	0.41	0.16867
2.53059	16.751622	0.0511964	0.0511964	0.41	0.16867
2.5321	16.708259	0.4544092	0.4544092	0.41	0.16867
2.53211	16.745577	0.0511903	0.0511903	0.41	0.16867
2.53363	16.750618	0.0511965	0.0511965	0.41	0.16867
2.53514	16.70124	0.0511438	0.0511438	0.41	0.16867
2.53666	16.712325	0.0511561	0.0511561	0.41	0.16867
2.53818	16.753648	0.0512015	0.0512015	0.41	0.16867
2.5383	16.709305	0.0219283	0.0219283	0.41	0.16867
2.5385	16.688115	0.0612076	0.0612076	0.41	0.16867
2.53969	16.720391	0.0511658	0.0511658	0.41	0.16867
2.54121	16.752644	0.0512016	0.0512016	0.41	0.16867
2.54272	16.719387	0.0511659	0.0511659	0.41	0.16867
2.54424	16.686138	0.0511312	0.0511312	0.41	0.16867
2.5447	16.63272	0.0581279	0.0581279	0.41	0.16867
2.5447	16.657901	0.0611767	0.0611767	0.41	0.16867
2.54576	16.6942	0.0531556	0.0531556	0.41	0.16867
2.54726	16.649876	0.0510951	0.0510951	0.41	0.16867
2.54878	16.681106	0.0511276	0.0511276	0.41	0.16867
2.5508	16.582379	0.055058	0.055058	0.41	0.16867
2.5508	16.607551	0.0510544	0.0510544	0.41	0.16867
2.5569	16.599502	0.0611192	0.0611192	0.41	0.16867
2.5569	16.617628	0.0611381	0.0611381	0.41	0.16867
2.56012	16.69724	0.0521563	0.0521563	0.41	0.16867
2.56164	16.69825	0.0531657	0.0531657	0.41	0.16867
2.56315	16.714374	0.0541915	0.0541915	0.41	0.16867
2.56467	16.686163	0.0531539	0.0531539	0.41	0.16867
2.56617	16.68012	0.0541556	0.0541556	0.41	0.16867
2.56769	16.729497	0.05421	0.05421	0.41	0.16867
2.5692	16.682139	0.0239305	0.0239305	0.41	0.16867
2.56921	16.693221	0.0541707	0.0541707	0.41	0.16867
2.57072	16.739579	0.0542224	0.0542224	0.41	0.16867
2.57224	16.688187	0.0541664	0.0541664	0.41	0.16867
2.57375	16.695242	0.0531669	0.0531669	0.41	0.16867
2.5778	16.584453	0.0369434	0.0369434	0.41	0.16867
2.5788	16.618691	0.036974	0.036974	0.41	0.16867
2.5808	16.627757	0.0369828	0.0369828	0.41	0.16867
2.5818	16.625744	0.0369813	0.0369813	0.41	0.16867
2.602	16.721478	0.0209521	0.0209521	0.41	0.16867
2.6185	16.801142	0.0109452	0.0109452	0.41	0.16867
2.6198	16.738605	0.0915405	0.0915405	0.41	0.16867
2.6401	16.770921	0.0149599	0.0149599	0.41	0.16867
2.6466	16.781013	0.0109375	0.0109375	0.41	0.16867
2.6651	16.760873	0.0109266	0.0109266	0.41	0.16867
2.67724	16.702427	0.053213	0.053213	0.41	0.16867
2.69405	16.694386	0.0532103	0.0532103	0.41	0.16867
2.7033	16.81535	0.1431462	0.1431462	0.41	0.16867
2.7332	16.827527	0.0130278	0.0130278	0.41	0.16867
2.78553	16.779187	0.053346	0.053346	0.41	0.16867
2.79838	16.81249	0.0533934	0.0533934	0.41	0.16867
2.8321	16.925577	0.0111456	0.0111456	0.41	0.16867
2.853	16.928639	0.0111575	0.0111575	0.41	0.16867
2.8552	16.840822	0.0332707	0.0332707	0.41	0.16867
2.85744	16.849907	0.0534684	0.0534684	0.41	0.16867
2.86737	16.844876	0.0544753	0.0544753	0.41	0.16867
2.8753	16.848925	0.053475	0.053475	0.41	0.16867
2.8774	16.935748	0.0131953	0.0131953	0.41	0.16867
2.8983	16.970126	0.0142533	0.0142533	0.41	0.16867
2.91583	16.899457	0.0535643	0.0535643	0.41	0.16867
2.9226	16.973198	0.015278	0.015278	0.41	0.16867
2.92671	16.909572	0.054594	0.054594	0.41	0.16867
2.93978	16.911612	0.0546033	0.0546033	0.41	0.16867
2.9453	17.002541	0.0153233	0.0153233	0.41	0.16867
2.95234	16.874275	0.0565742	0.0565742	0.41	0.16867
2.9663	16.924783	0.0334228	0.0334228	0.41	0.16867
3.07527	16.948197	0.0132946	0.0132946	0.41	0.16867
3.1168	16.89167	0.0283969	0.0283969	0.41	0.16867
3.1397	16.865452	0.0263538	0.0263538	0.41	0.16867
3.1729	16.879642	0.0263861	0.0263861	0.41	0.16867
3.1854	16.875925	0.0475973	0.0475973	0.41	0.16867
3.1926	16.895833	0.0274259	0.0274259	0.41	0.16867
3.1981	16.865848	0.0465785	0.0465785	0.41	0.16867
3.211	16.899903	0.0274396	0.0274396	0.41	0.16867
3.23109	16.892896	0.0516854	0.0516854	0.41	0.16867
3.23263	16.921184	0.0517307	0.0517307	0.41	0.16867
3.23417	16.901992	0.0506907	0.0506907	0.41	0.16867
3.23572	16.884823	0.0506649	0.0506649	0.41	0.16867
3.23726	16.877756	0.0506549	0.0506549	0.41	0.16867
3.2388	16.875738	0.0516627	0.0516627	0.41	0.16867
3.24034	16.903012	0.0517057	0.0517057	0.41	0.16867
3.24188	16.911096	0.0517192	0.0517192	0.41	0.16867
3.2434	16.86794	0.0385223	0.0385223	0.41	0.16867
3.24342	16.900997	0.0517041	0.0517041	0.41	0.16867
3.24496	16.926256	0.051745	0.051745	0.41	0.16867
3.2465	16.901002	0.0517056	0.0517056	0.41	0.16867
3.24805	16.916158	0.0527409	0.0527409	0.41	0.16867
3.24959	16.890906	0.0516913	0.0516913	0.41	0.16867
3.25113	16.935361	0.0517628	0.0517628	0.41	0.16867
3.25267	16.925259	0.0517472	0.0517472	0.41	0.16867
3.25421	16.916168	0.0507229	0.0507229	0.41	0.16867
3.25574	16.900007	0.0517086	0.0517086	0.41	0.16867
3.25728	16.90001	0.0506989	0.0506989	0.41	0.16867
3.25883	16.949522	0.0517899	0.0517899	0.41	0.16867
3.26037	16.908096	0.0507132	0.0507132	0.41	0.16867
3.2605	16.879076	0.0334951	0.0334951	0.41	0.16867
3.26191	16.920223	0.0507332	0.0507332	0.41	0.16867
3.26345	16.885878	0.05068	0.05068	0.41	0.16867
3.2647	16.895951	0.0304895	0.0304895	0.41	0.16867
3.26499	16.906084	0.0507123	0.0507123	0.41	0.16867
3.2691	16.891918	0.0274551	0.0274551	0.41	0.16867
3.286	16.850538	0.1021468	0.1021468	0.41	0.16867
3.29525	16.905124	0.0224326	0.0224326	0.41	0.16867
3.2992	16.858668	0.0264143	0.0264143	0.41	0.16867
3.31065	16.79912	0.0455244	0.0455244	0.41	0.16867
3.31452	16.838497	0.0284146	0.0284146	0.41	0.16867
3.32947	16.867806	0.0486634	0.0486634	0.41	0.16867
3.33866	16.832476	0.0344763	0.0344763	0.41	0.16867
3.34	16.842576	0.0213614	0.0213614	0.41	0.16867
3.36335	16.844632	0.0122841	0.0122841	0.41	0.16867
3.37497	16.867879	0.051716	0.051716	0.41	0.16867
3.3755	16.852731	0.0122988	0.0122988	0.41	0.16867
3.37651	16.868892	0.0517184	0.0517184	0.41	0.16867
3.37805	16.848695	0.0506774	0.0506774	0.41	0.16867
3.3788	16.878966	0.0244559	0.0244559	0.41	0.16867
3.3796	16.842639	0.0506687	0.0506687	0.41	0.16867
3.38114	16.831534	0.0506525	0.0506525	0.41	0.16867
3.38268	16.854762	0.050689	0.050689	0.41	0.16867
3.3836	16.883045	0.0113287	0.0113287	0.41	0.16867
3.38422	16.870925	0.050715	0.050715	0.41	0.16867
3.38576	16.879008	0.0507286	0.0507286	0.41	0.16867
3.3873	16.856789	0.0506943	0.0506943	0.41	0.16867
3.38885	16.820439	0.0506392	0.0506392	0.41	0.16867
3.39039	16.848715	0.0506832	0.0506832	0.41	0.16867
3.3912	16.893161	0.0517645	0.0517645	0.41	0.16867
3.39268	16.828523	0.0243957	0.0243957	0.41	0.16867
3.39881	16.867918	0.0507173	0.0507173	0.41	0.16867
3.40034	16.878022	0.0517446	0.0517446	0.41	0.16867
3.40189	16.917429	0.050799	0.050799	0.41	0.16867
3.40343	16.880048	0.0507389	0.0507389	0.41	0.16867
3.40497	16.87702	0.0507348	0.0507348	0.41	0.16867
3.4051	16.859818	0.0254522	0.0254522	0.41	0.16867
3.40651	16.889145	0.0507551	0.0507551	0.41	0.16867
3.4066	16.848004	0.0365482	0.0365482	0.41	0.16867
3.40805	16.909355	0.0507888	0.0507888	0.41	0.16867
3.40959	16.849756	0.050694	0.050694	0.41	0.16867
3.41113	16.875009	0.0507346	0.0507346	0.41	0.16867
3.41268	16.895217	0.050768	0.050768	0.41	0.16867
3.41422	16.925535	0.0508188	0.0508188	0.41	0.16867
3.41576	16.893202	0.0507662	0.0507662	0.41	0.16867
3.4173	16.905329	0.0507868	0.0507868	0.41	0.16867
3.41883	16.884114	0.050753	0.050753	0.41	0.16867
3.42037	16.918471	0.0508101	0.0508101	0.41	0.16867
3.42193	16.863916	0.0507222	0.0507222	0.41	0.16867
3.42346	16.898266	0.0507783	0.0507783	0.41	0.16867
3.425	16.887155	0.050761	0.050761	0.41	0.16867
3.4263	16.922494	0.0295918	0.0295918	0.41	0.16867
3.42654	16.911408	0.0538338	0.0538338	0.41	0.16867
3.42808	16.903326	0.0558424	0.0558424	0.41	0.16867
3.42962	16.869989	0.0567978	0.0567978	0.41	0.16867
3.43116	16.890196	0.0639064	0.0639064	0.41	0.16867
3.44132	16.907391	0.064953	0.064953	0.41	0.16867
3.44713	16.949852	0.0528996	0.0528996	0.41	0.16867
3.45004	16.924586	0.0518465	0.0518465	0.41	0.16867
3.45297	16.952895	0.0508856	0.0508856	0.41	0.16867
3.45587	16.958966	0.0498864	0.0498864	0.41	0.16867
3.45878	16.984251	0.0499324	0.0499324	0.41	0.16867
3.46168	16.991336	0.0499467	0.0499467	0.41	0.16867
3.46459	16.992353	0.0499501	0.0499501	0.41	0.16867
3.46749	16.995392	0.0499571	0.0499571	0.41	0.16867
3.4704	17.001467	0.0499697	0.0499697	0.41	0.16867
3.4733	17.007542	0.0499823	0.0499823	0.41	0.16867
3.47621	16.993386	0.0499582	0.0499582	0.41	0.16867
3.48586	17.015658	0.0500042	0.0500042	0.41	0.16867
3.48877	17.00049	0.049978	0.049978	0.41	0.16867
3.49167	17.030846	0.0510479	0.0510479	0.41	0.16867
3.49458	17.034899	0.050045	0.050045	0.41	0.16867
3.49748	16.993425	0.0499699	0.0499699	0.41	0.16867
3.50039	17.019733	0.0510319	0.0510319	0.41	0.16867
3.50329	17.053133	0.0510971	0.0510971	0.41	0.16867
3.5062	16.994453	0.0509883	0.0509883	0.41	0.16867
3.5091	17.000528	0.0520129	0.0520129	0.41	0.16867
3.5138	17.0653	0.0116378	0.0116378	0.41	0.16867
3.5304	17.045089	0.0116159	0.0116159	0.41	0.16867
3.571	16.984458	0.031782	0.031782	0.41	0.16867
3.5758	16.992529	0.0925114	0.0925114	0.41	0.16867
3.5868	17.01585	0.0379154	0.0379154	0.41	0.16867
3.5968	17.019917	0.037928	0.037928	0.41	0.16867
3.5978	17.029027	0.0379448	0.0379448	0.41	0.16867
3.5988	17.016885	0.0379237	0.0379237	0.41	0.16867
3.5998	17.027007	0.0379423	0.0379423	0.41	0.16867
3.6058	17.004757	0.0379061	0.0379061	0.41	0.16867
3.6478	17.14357	0.0138617	0.0138617	0.41	0.16867
3.6521	17.197313	0.0220743	0.0220743	0.41	0.16867
3.6837	17.189271	0.011934	0.011934	0.41	0.16867
3.7195	17.205582	0.0140138	0.0140138	0.41	0.16867
3.7328	17.137674	0.0443148	0.0443148	0.41	0.16867
3.7553	17.242196	0.0141049	0.0141049	0.41	0.16867
3.7752	17.164126	0.0383131	0.0383131	0.41	0.16867
3.7911	17.282897	0.0121764	0.0121764	0.41	0.16867
3.7942	17.185466	0.0343127	0.0343127	0.41	0.16867
3.8192	17.210887	0.0343836	0.0343836	0.41	0.16867
3.8269	17.309401	0.0153029	0.0153029	0.41	0.16867
3.8383	17.240366	0.0344619	0.0344619	0.41	0.16867
3.8688	17.269887	0.0386146	0.0386146	0.41	0.16867
3.9215	17.378794	0.0185751	0.0185751	0.41	0.16867
4.1318	17.503983	0.049678	0.049678	0.41	0.16867
4.1551	17.526201	0.0313947	0.0313947	0.41	0.16867
4.1585	17.525497	0.0324166	0.0324166	0.41	0.16867
4.1691	17.543907	0.0324843	0.0324843	0.41	0.16867
4.1713	17.539524	0.0283865	0.0283865	0.41	0.16867
4.1857	17.512012	0.0303557	0.0303557	0.41	0.16867
4.2003	17.55218	0.0366257	0.0366257	0.41	0.16867
4.2113	17.52128	0.0314275	0.0314275	0.41	0.16867
4.2122	17.53486	0.0365788	0.0365788	0.41	0.16867
4.2284	17.538691	0.0376274	0.0376274	0.41	0.16867
4.23393	17.590845	0.0705394	0.0705394	0.41	0.16867
4.23683	17.622553	0.0686301	0.0686301	0.41	0.16867
4.23974	17.61029	0.0644882	0.0644882	0.41	0.16867
4.2425	17.541802	0.0335635	0.0335635	0.41	0.16867
4.24264	17.610301	0.063468	0.063468	0.41	0.16867
4.24555	17.632814	0.0635647	0.0635647	0.41	0.16867
4.24845	17.608276	0.060396	0.060396	0.41	0.16867
4.25136	17.567399	0.0581917	0.0581917	0.41	0.16867
4.25426	17.585804	0.059289	0.059289	0.41	0.16867
4.25717	17.564354	0.0592079	0.0592079	0.41	0.16867
4.26007	17.572538	0.0582201	0.0582201	0.41	0.16867
4.26298	17.603214	0.0593672	0.0593672	0.41	0.16867
4.2644	17.554131	0.0336237	0.0336237	0.41	0.16867
4.26587	17.624702	0.0574104	0.0574104	0.41	0.16867
4.2775	17.570523	0.0336906	0.0336906	0.41	0.16867
4.2806	17.667742	0.0852706	0.0852706	0.41	0.16867
4.2912	17.551157	0.0356816	0.0356816	0.41	0.16867
4.3087	17.596217	0.084965	0.084965	0.41	0.16867
4.36936	17.641451	0.0565626	0.0565626	0.41	0.16867
4.37226	17.636344	0.0565441	0.0565441	0.41	0.16867
4.37517	17.615887	0.0544147	0.0544147	0.41	0.16867
4.37807	17.637389	0.054506	0.054506	0.41	0.16867
4.38096	17.645589	0.0555676	0.0555676	0.41	0.16867
4.38387	17.651743	0.0555967	0.0555967	0.41	0.16867
4.38677	17.65073	0.0555954	0.0555954	0.41	0.16867
4.38968	17.630266	0.0565367	0.0565367	0.41	0.16867
4.3897	17.596502	0.0952904	0.0952904	0.41	0.16867
4.39258	17.624136	0.0575381	0.0575381	0.41	0.16867
4.39549	17.633358	0.0555314	0.0555314	0.41	0.16867
4.39839	17.639511	0.0555601	0.0555601	0.41	0.16867
4.4013	17.65488	0.0556282	0.0556282	0.41	0.16867
4.40421	17.665133	0.0567002	0.0567002	0.41	0.16867
4.41702	17.661084	0.0556713	0.0556713	0.41	0.16867
4.41992	17.642661	0.0555957	0.0555957	0.41	0.16867
4.42283	17.670326	0.0567426	0.0567426	0.41	0.16867
4.42573	17.621186	0.0555115	0.0555115	0.41	0.16867
4.42864	17.691868	0.0578698	0.0578698	0.41	0.16867
4.43154	17.650896	0.0587171	0.0587171	0.41	0.16867
4.43445	17.688815	0.0578624	0.0578624	0.41	0.16867
4.43735	17.677553	0.0578153	0.0578153	0.41	0.16867
4.44708	17.678615	0.058856	0.058856	0.41	0.16867
4.44998	17.659159	0.0608228	0.0608228	0.41	0.16867
4.45289	17.666341	0.060858	0.060858	0.41	0.16867
4.4587	17.616188	0.0606445	0.0606445	0.41	0.16867
4.4616	17.658178	0.0618559	0.0618559	0.41	0.16867
4.46451	17.626444	0.0606946	0.0606946	0.41	0.16867
4.46741	17.605985	0.0616338	0.0616338	0.41	0.16867
4.47032	17.582467	0.0615373	0.0615373	0.41	0.16867
4.47322	17.665394	0.0629261	0.0629261	0.41	0.16867
4.48357	17.66031	0.0608638	0.0608638	0.41	0.16867
4.48787	17.619364	0.0606881	0.0606881	0.41	0.16867
4.49217	17.633712	0.0617796	0.0617796	0.41	0.16867
4.49646	17.663432	0.0629423	0.0629423	0.41	0.16867
4.50074	17.629648	0.0648444	0.0648444	0.41	0.16867
4.50933	17.626608	0.0668889	0.0668889	0.41	0.16867
4.6008	17.585996	0.0401811	0.0401811	0.41	0.16867
4.6048	17.574755	0.0401417	0.0401417	0.41	0.16867
4.6058	17.574759	0.0401426	0.0401426	0.41	0.16867
4.6068	17.581924	0.040171	0.040171	0.41	0.16867
4.6088	17.583978	0.0401807	0.0401807	0.41	0.16867
4.6098	17.590121	0.0402054	0.0402054	0.41	0.16867
4.6348	17.594304	0.0402449	0.0402449	0.41	0.16867
4.6368	17.590218	0.0402308	0.0402308	0.41	0.16867
4.6388	17.613771	0.0403256	0.0403256	0.41	0.16867
4.6504	17.576962	0.0401919	0.0401919	0.41	0.16867
4.6548	17.666085	0.0282451	0.0282451	0.41	0.16867
4.8108	17.669764	0.0284074	0.0284074	0.41	0.16867
4.8483	17.685303	0.0254257	0.0254257	0.41	0.16867
4.8826	17.685438	0.0275128	0.0275128	0.41	0.16867
4.9228	17.656861	0.0305122	0.0305122	0.41	0.16867
5.16298	17.683473	0.0226251	0.0226251	0.41	0.16867
5.16455	17.640347	0.0553131	0.0553131	0.41	0.16867
5.16733	17.694794	0.0175355	0.0175355	0.41	0.16867
5.17064	17.681448	0.0555244	0.0555244	0.41	0.16867
5.22242	17.665216	0.0791397	0.0791397	0.41	0.16867
5.22672	17.665233	0.1151333	0.1151333	0.41	0.16867
5.23533	17.598546	0.0623635	0.0623635	0.41	0.16867
5.24397	17.60063	0.0716208	0.0716208	0.41	0.16867
5.25258	17.694111	0.0988911	0.0988911	0.41	0.16867
5.29415	17.627499	0.031748	0.031748	0.41	0.16867
5.30223	17.671697	0.0196126	0.0196126	0.41	0.16867
5.3097	17.606005	0.0172943	0.0172943	0.41	0.16867
5.33241	17.673873	0.0186193	0.0186193	0.41	0.16867
5.35975	17.600035	0.0758394	0.0758394	0.41	0.16867
5.36333	17.642141	0.0185117	0.0185117	0.41	0.16867
5.36405	17.678111	0.0834828	0.0834828	0.41	0.16867
5.37823	17.646308	0.0226531	0.0226531	0.41	0.16867
5.38569	17.647365	0.018552	0.018552	0.41	0.16867
5.6095	17.557827	0.1374681	0.1374681	0.41	0.16867
5.6423	17.566185	0.0410074	0.0410074	0.41	0.16867
5.6491	17.631945	0.0145829	0.0145829	0.41	0.16867
5.7761	17.620098	0.0238855	0.0238855	0.41	0.16867
5.8108	17.61509	0.0218319	0.0218319	0.41	0.16867
5.8481	17.617289	0.0239273	0.0239273	0.41	0.16867
5.8854	17.607149	0.0218515	0.0218515	0.41	0.16867
5.9226	17.629918	0.0260999	0.0260999	0.41	0.16867
6.1991	17.880049	0.0380592	0.0380592	0.41	0.16867
6.2285	17.937321	0.0426333	0.0426333	0.41	0.16867
6.2458	17.945761	0.0822788	0.0822788	0.41	0.16867
6.2517	17.984274	0.0388242	0.0388242	0.41	0.16867
6.2625	17.913619	0.047701	0.047701	0.41	0.16867
6.2844	17.976147	0.1211796	0.1211796	0.41	0.16867
6.328	17.965964	0.1941726	0.1941726	0.41	0.16867
6.357	17.893311	0.0788431	0.0788431	0.41	0.16867
6.3747	18.039217	0.0174047	0.0174047	0.41	0.16867
6.4207	18.091763	0.0178156	0.0178156	0.41	0.16867
6.4238	17.997739	0.0276084	0.0276084	0.41	0.16867
6.4891	18.155086	0.0183525	0.0183525	0.41	0.16867
6.5361	18.165886	0.0184817	0.0184817	0.41	0.16867
6.6578	18.064875	0.0450795	0.0450795	0.41	0.16867
6.6688	18.187764	0.0187812	0.0187812	0.41	0.16867
6.6724	18.162537	0.0333184	0.0333184	0.41	0.16867
6.7237	18.195488	0.0294394	0.0294394	0.41	0.16867
6.775	18.213739	0.0275384	0.0275384	0.41	0.16867
6.8261	18.229903	0.0309013	0.0309013	0.41	0.16867
6.8727	18.274613	0.0525585	0.0525585	0.41	0.16867
6.8776	18.215464	0.0466669	0.0466669	0.41	0.16867
6.9285	18.293004	0.0390242	0.0390242	0.41	0.16867
7.1079	18.334901	0.0620014	0.0620014	0.41	0.16867
7.1204	18.389305	0.0402532	0.0402532	0.41	0.16867
7.1369	18.383031	0.036996	0.036996	0.41	0.16867
7.15	18.375666	0.0443993	0.0443993	0.41	0.16867
7.1763	18.358812	0.0485007	0.0485007	0.41	0.16867
7.2018	18.461575	0.042258	0.042258	0.41	0.16867
7.2214	18.473529	0.0370543	0.0370543	0.41	0.16867
7.2391	18.406222	0.041635	0.041635	0.41	0.16867
7.2667	18.453522	0.0400799	0.0400799	0.41	0.16867
7.295	18.474128	0.0403592	0.0403592	0.41	0.16867
7.3109	18.466744	0.049955	0.049955	0.41	0.16867
7.329	18.488367	0.0405697	0.0405697	0.41	0.16867
7.3614	18.476814	0.0490621	0.0490621	0.41	0.16867
7.3864	18.518967	0.0518036	0.0518036	0.41	0.16867
7.4162	18.558054	0.0653649	0.0653649	0.41	0.16867
7.4408	18.586061	0.0669073	0.0669073	0.41	0.16867
7.4954	18.475456	0.0664016	0.0664016	0.41	0.16867
7.5853	18.660183	0.0999533	0.0999533	0.41	0.16867
7.5958	18.449391	0.1188633	0.1188633	0.41	0.16867
7.6469	18.583585	0.0584116	0.0584116	0.41	0.16867
7.761	18.591095	0.0423255	0.0423255	0.41	0.16867
7.817	18.610059	0.0426403	0.0426403	0.41	0.16867
7.8637	18.650786	0.0443685	0.0443685	0.41	0.16867
7.8827	18.603027	0.0676408	0.0676408	0.41	0.16867
7.9148	18.644706	0.0519656	0.0519656	0.41	0.16867
7.9901	18.768274	0.0596033	0.0596033	0.41	0.16867
8.1079	18.737787	0.0580501	0.0580501	0.41	0.16867
8.1155	18.753287	0.047285	0.047285	0.41	0.16867
8.1394	18.718287	0.0544285	0.0544285	0.41	0.16867
8.17883	18.625199	0.154713	0.154713	0.41	0.16867
8.2009	18.762958	0.0430782	0.0430782	0.41	0.16867
8.2092	18.768563	0.0487099	0.0487099	0.41	0.16867
8.2487	18.768955	0.0509539	0.0509539	0.41	0.16867
8.2573	18.76241	0.0397799	0.0397799	0.41	0.16867
8.2887	18.729318	0.0767886	0.0767886	0.41	0.16867
8.2952	18.753945	0.0474009	0.0474009	0.41	0.16867
8.3038	18.761761	0.053073	0.053073	0.41	0.16867
8.304	18.624134	0.0661195	0.0661195	0.41	0.16867
8.306	18.661353	0.0360238	0.0360238	0.41	0.16867
8.3162	18.685577	0.1310279	0.1310279	0.41	0.16867
8.3186	18.658178	0.0710969	0.0710969	0.41	0.16867
8.3278	18.824842	0.1612645	0.1612645	0.41	0.16867
8.3339	18.908641	0.0884334	0.0884334	0.41	0.16867
8.3365	18.772033	0.0477311	0.0477311	0.41	0.16867
8.3446	18.766582	0.067583	0.067583	0.41	0.16867
8.346	18.672675	0.0362071	0.0362071	0.41	0.16867
8.3491	18.889776	0.0868856	0.0868856	0.41	0.16867
8.3637	18.781965	0.0767684	0.0767684	0.41	0.16867
8.379	18.741205	0.0715508	0.0715508	0.41	0.16867
8.386	18.61828	0.0354275	0.0354275	0.41	0.16867
8.3943	18.851173	0.0804615	0.0804615	0.41	0.16867
8.4011	18.805926	0.0639291	0.0639291	0.41	0.16867
8.4089	18.661169	0.0679075	0.0679075	0.41	0.16867
8.4095	18.80046	0.0582688	0.0582688	0.41	0.16867
8.4176	18.735247	0.0493519	0.0493519	0.41	0.16867
8.4234	18.660167	0.3778596	0.3778596	0.41	0.16867
8.4241	18.574956	0.0631961	0.0631961	0.41	0.16867
8.436	18.585951	0.034989	0.034989	0.41	0.16867
8.4387	18.622006	0.0672516	0.0672516	0.41	0.16867
8.476	18.608111	0.0462479	0.0462479	0.41	0.16867
8.4989	18.777752	0.1000996	0.1000996	0.41	0.16867
8.506	18.641187	0.0357906	0.0357906	0.41	0.16867
8.644	18.717176	0.0612807	0.0612807	0.41	0.16867
8.6653	18.701924	0.0698522	0.0698522	0.41	0.16867
8.67115	18.63272	0.0752145	0.0752145	0.41	0.16867
8.68294	18.671248	0.0748125	0.0748125	0.41	0.16867
8.7197	18.790986	0.0570945	0.0570945	0.41	0.16867
8.74311	18.682774	0.0739421	0.0739421	0.41	0.16867
8.7808	18.71509	0.0612792	0.0612792	0.41	0.16867
8.80271	18.91263	0.1520829	0.1520829	0.41	0.16867
8.8491	18.812271	0.0519321	0.0519321	0.41	0.16867
8.85182	18.672693	0.0759932	0.0759932	0.41	0.16867
8.86582	18.691548	0.0774524	0.0774524	0.41	0.16867
8.883	18.755864	0.0620354	0.0620354	0.41	0.16867
8.8938	18.764843	0.0544179	0.0544179	0.41	0.16867
8.92174	18.732933	0.1037881	0.1037881	0.41	0.16867
8.9336	18.765207	0.0611015	0.0611015	0.41	0.16867
8.93445	18.689929	0.0929144	0.0929144	0.41	0.16867
9.1096	18.829248	0.0746564	0.0746564	0.41	0.16867
9.114	18.883157	0.0927266	0.0927266	0.41	0.16867
9.256	18.691507	0.0475821	0.0475821	0.41	0.16867
9.286	18.70282	0.0366737	0.0366737	0.41	0.16867
9.2929	18.769528	0.0488826	0.0488826	0.41	0.16867
9.316	18.647817	0.0468719	0.0468719	0.41	0.16867
9.316	18.725242	0.0481201	0.0481201	0.41	0.16867
9.3253	18.639073	0.1626334	0.1626334	0.41	0.16867
9.3552	18.818118	0.1035778	0.1035778	0.41	0.16867
9.4221	18.860272	0.1632921	0.1632921	0.41	0.16867
9.4349	18.779649	0.1609052	0.1609052	0.41	0.16867
9.4561	18.776516	0.1037273	0.1037273	0.41	0.16867
9.486	18.84961	0.0502491	0.0502491	0.41	0.16867
9.4935	18.791362	0.1107884	0.1107884	0.41	0.16867
9.5235	18.709177	0.1011178	0.1011178	0.41	0.16867
9.526	18.760371	0.0486309	0.0486309	0.41	0.16867
9.6409	18.773607	0.0622195	0.0622195	0.41	0.16867
9.65825	18.738049	0.0782858	0.0782858	0.41	0.16867
9.66818	18.670394	0.0769946	0.0769946	0.41	0.16867
9.7331	18.825937	0.0642912	0.0642912	0.41	0.16867
9.73324	18.765426	0.0743214	0.0743214	0.41	0.16867
9.76115	18.801475	0.075027	0.075027	0.41	0.16867
9.7674	18.823982	0.0631062	0.0631062	0.41	0.16867
9.7767	18.882693	0.060877	0.060877	0.41	0.16867
9.8203	18.832305	0.0553479	0.0553479	0.41	0.16867
9.83554	18.795362	0.0872116	0.0872116	0.41	0.16867
9.84975	18.745138	0.0828013	0.0828013	0.41	0.16867
9.8588	18.870983	0.0583188	0.0583188	0.41	0.16867
9.8631	18.832668	0.0722261	0.0722261	0.41	0.16867
9.9075	18.964599	0.0670592	0.0670592	0.41	0.16867
