95.7809999775886	0.02	-0.02	2.40643350063601e-07	5.86412285935677e-08	-5.86412285935677e-08
95.900999994278	0.1	-0.1	1.28299272278558e-07	3.47292315179704e-08	-3.47292315179704e-08
96.1009999883175	0.1	-0.1	2.43963256734306e-07	5.51241268078523e-08	-5.51241268078523e-08
96.3009999942779	0.1	-0.1	2.85584554439318e-07	5.80168722250925e-08	-5.80168722250925e-08
96.4609999946753	0.06	-0.06	3.46267617070936e-07	7.31493885096489e-08	-7.31493885096489e-08
96.6009999927878	0.08	-0.08	2.70883664965347e-07	6.54669842699573e-08	-6.54669842699573e-08
96.700999994278	0.02	-0.02	4.87716662145077e-07	1.15599117779248e-07	-1.15599117779248e-07
96.8009999883175	0.08	-0.08	2.44296697768049e-07	5.68348049815982e-08	-5.68348049815982e-08
96.9609999921918	0.08	-0.08	1.51603365366946e-07	4.89411611095719e-08	-4.89411611095719e-08
97.1209999886155	0.08	-0.08	1.8733147957977e-07	4.31435434038274e-08	-4.31435434038274e-08
97.3809999948078	0.18	-0.18	1.22223065154432e-07	2.39838829050088e-08	-2.39838829050088e-08
97.6409999918938	0.08	-0.08	1.69920969066275e-07	4.19375631459061e-08	-4.19375631459061e-08
97.7409999859333	0.02	-0.02	3.72045444742283e-07	8.68580064526049e-08	-8.68580064526049e-08
97.8809999914964	0.12	-0.12	1.47272556429562e-07	3.82403938860317e-08	-3.82403938860317e-08
98.120999991099	0.12	-0.12	1.86481962083169e-07	4.41734551788204e-08	-4.41734551788204e-08
98.3209999915957	0.08	-0.08	2.77311436367991e-07	6.03195232865946e-08	-6.03195232865946e-08
98.6809999920641	0.28	-0.28	1.46765960821674e-07	3.5923373497791e-08	-3.5923373497791e-08
99.1009999917235	0.14	-0.14	2.14529534408145e-07	4.68781682605481e-08	-4.68781682605481e-08
99.620999991099	0.06	-0.06	2.95655721664604e-07	6.7419327705809e-08	-6.7419327705809e-08
99.9809999914964	0.3	-0.3	1.16485509557882e-07	2.8028667452838e-08	-2.8028667452838e-08
100.340999989907	0.06	-0.06	2.52600020858128e-07	6.10734399639191e-08	-6.10734399639191e-08
100.48099999547	0.08	-0.08	2.4109506188508e-07	5.37156825538155e-08	-5.37156825538155e-08
100.900999991122	0.34	-0.34	8.81699083963563e-08	2.50962279745385e-08	-2.50962279745385e-08
101.300999988317	0.06	-0.06	2.43889965557331e-07	5.72878780117599e-08	-5.72878780117599e-08
101.48099999547	0.12	-0.12	1.63515080473792e-07	4.00393070287843e-08	-4.00393070287843e-08
102.220999991548	0.62	-0.62	1.13545393637934e-07	2.27033444219238e-08	-2.27033444219238e-08
102.860999990702	0.02	-0.02	8.0459165480065e-07	1.85423701566558e-07	-1.85423701566558e-07
103.200999992415	0.32	-0.32	2.34069490094773e-07	5.19828624864844e-08	-5.19828624864844e-08
103.680999991	0.16	-0.16	3.90194747313093e-07	9.64185659724411e-08	-9.64185659724411e-08
104.100999991068	0.26	-0.26	3.99230333328834e-07	9.3664075990978e-08	-9.3664075990978e-08
105.300999992122	0.940000000000001	-0.940000000000001	4.28022858684209e-07	9.17630654878191e-08	-9.17630654878191e-08
107.200999991795	0.960000000000001	-0.960000000000001	3.8951334566168e-07	8.27065909234975e-08	-8.27065909234975e-08
108.400999992291	0.24	-0.24	5.55575053334019e-07	1.27290988489728e-07	-1.27290988489728e-07
109.540999991894	0.9	-0.9	2.32576693827884e-07	5.12633698625043e-08	-5.12633698625043e-08
112.26099999175	1.82	-1.82	7.80468689857314e-08	1.97168483680523e-08	-1.97168483680523e-08
114.760999992279	0.68	-0.68	9.56472194671823e-08	2.3844528048329e-08	-2.3844528048329e-08
116.9609999918	1.52	-1.52	6.24371029942559e-08	1.63830566940792e-08	-1.63830566940792e-08
120.000999992082	1.52	-1.52	8.55582145806563e-08	1.72455264402615e-08	-1.72455264402615e-08
124.600999991917	3.08	-3.08	6.02128548797133e-08	1.28291807507112e-08	-1.28291807507112e-08
133.840999991874	6.15999999999996	-6.15999999999996	3.53818690215566e-08	1.03438509192628e-08	-1.03438509192628e-08
2.06099999202622	0.18	-0.18	2.16920907517428	0.569248775482112	-0.427918514190235
2.8009999915106	0.56	-0.56	2.16008666996704	0.558320649660728	-0.419383091239995
3.64099999189377	0.28	-0.28	2.14973150728742	0.547783487853458	-0.410451129335277
23.680999991784	1.52	-1.52	1.90268691204475	0.870224827341222	-0.492972444458711
63.2409999918629	7.63999999999993	-7.63999999999993	1.53203380351557	0.519505455681705	-0.342586962765736
71.3609999919434	0.48	-0.48	1.46900521332437	0.448638014244685	-0.349998356508679
72.0409999918938	0.2	-0.2	1.46372695700338	0.453156266033891	-0.355294008621984
72.4409999918938	0.2	-0.2	1.46062210034375	0.456570180637755	-0.358705292120904
72.7209999901056	0.08	-0.08	1.45844870069588	0.45928509684096	-0.361219611098762
72.900999994278	0.1	-0.1	1.45705151516666	0.461169303361551	-0.362889775632348
73.1009999883175	0.1	-0.1	1.45549908688311	0.463388473058985	-0.364794083835401
73.4809999933413	0.28	-0.28	1.45254947301746	0.467962494183381	-0.368550338229404
73.900999990872	0.14	-0.14	1.50896661003299	0.415674477243986	-0.327152363066883
74.460999991837	0.42	-0.42	1.61867869353079	0.354801258962978	-0.277175236402839
75.0809999924898	0.2	-0.2	1.74014564303622	0.376630380008097	-0.290233543114608
75.3009999883175	0.02	-0.02	1.78324681780439	0.405790028628262	-0.311741431695984
75.4409999938806	0.12	-0.12	1.81067483972147	0.428790632161826	-0.328992209560389
75.800999990801	0.24	-0.24	1.8812040355309	0.49992630399248	-0.383025241721738
76.0809999895096	0.04	-0.04	1.84779686043923	0.491427347144107	-0.376573555585225
76.2409999909003	0.12	-0.12	1.7868417648317	0.454642939979152	-0.348703428641335
76.48099999547	0.12	-0.12	1.69540912047421	0.403615092154307	-0.310611825644338
76.7609999892116	0.16	-0.16	1.58873770647245	0.352930366486742	-0.273998760536694
77.0809999932349	0.16	-0.16	1.46682751478426	0.312327435966906	-0.247032589975268
77.3209999915957	0.08	-0.08	1.37539487279217	0.298426061410572	-0.240365950599007
77.5409999935968	0.14	-0.14	1.29158161629794	0.300227477382473	-0.245530473333501
77.7809999895096	0.1	-0.1	1.20014897523846	0.31777315225919	-0.262696837507453
77.9209999930859	0.04	-0.04	1.146813265683	0.334609121287877	-0.277459626981998
78.0609999907017	0.1	-0.1	1.0934775583983	0.355498462974523	-0.295099695918131
78.1809999835491	0.02	-0.02	1.11968771669982	0.344580161145101	-0.285964598267257
78.3209999940793	0.12	-0.12	1.17462843967112	0.324561145874549	-0.268897794420084
78.5009999962648	0.06	-0.06	1.24526650760737	0.305321754052246	-0.251687600688891
78.800999990801	0.24	-0.24	1.36299661726083	0.292889875627293	-0.237601189374832
79.1809999920641	0.14	-0.14	1.51212142603352	0.315059996885981	-0.2493016784351
79.3609999907017	0.04	-0.04	1.58275949257745	0.338496334374281	-0.265476712564085
79.48099999547	0.08	-0.08	1.62985153916775	0.357744682965085	-0.279354463452869
79.6409999918938	0.08	-0.08	1.69264093072307	0.38706576878299	-0.301034241271472
79.760999981761	0.04	-0.04	1.73973297146567	0.411310583125512	-0.319272031343419
79.8809999939799	0.08	-0.08	1.78682502097984	0.437132735563701	-0.338903587594558
80.0409999904036	0.08	-0.08	1.84961441253512	0.473567877362951	-0.366858254466159
80.2409999909003	0.12	-0.12	1.89248846637339	0.472125133236618	-0.365682362730448
80.4009999972582	0.04	-0.04	1.87722265159877	0.412546743893285	-0.319539319002214
80.520999994576	0.08	-0.08	1.86577329122868	0.379821098823898	-0.29419688453846
80.6809999909997	0.08	-0.08	1.8505074774019	0.3575230416429	-0.276936514692478
80.8409999874234	0.08	-0.08	1.83524166357512	0.36346224086738	-0.281549784525653
80.9609999996424	0.04	-0.04	1.82379230178328	0.385896491563773	-0.298935959849168
81.1809999934832	0.06	-0.06	1.80280180788994	0.458271138128792	-0.355009016732391
81.3009999883175	0.06	-0.06	1.78992569480097	0.498444984486473	-0.386131343881814
81.5609999936819	0.2	-0.2	1.73658367663617	0.405405279122754	-0.314135247758408
81.7809999775886	0.02	-0.02	1.6914481270374	0.360573543947948	-0.279616646214218
81.9809999921587	0.18	-0.18	1.65041580322954	0.357883525312993	-0.277820330983869
82.3409999932183	0.18	-0.18	1.57655762553861	0.441460560950853	-0.343068457627466
82.5809999895096	0.06	-0.06	1.61547843200574	0.464668207924036	-0.360800506452971
82.700999994278	0.06	-0.06	1.70461335662064	0.430846954216288	-0.332994138718541
82.8209999891122	0.06	-0.06	1.79374827385651	0.409975034178342	-0.313852916911669
83.120999991099	0.24	-0.24	2.01658557801475	0.424186047625868	-0.312703258515418
83.4409999963641	0.08	-0.08	2.25427870478691	0.529460258476119	-0.380289897303828
83.6209999930859	0.1	-0.1	2.38798108396138	0.613682204903728	-0.438818258102952
83.8209999871254	0.1	-0.1	2.48013991935803	0.649581152400302	-0.464193046874993
84.1409999918938	0.22	-0.22	2.37730855834848	0.462748751616367	-0.335747601978589
84.4009999972582	0.04	-0.04	2.2937580770494	0.445801919590191	-0.333584592918095
84.520999994576	0.08	-0.08	2.25519631810736	0.487889522943953	-0.367990475650353
84.6809999909997	0.08	-0.08	2.22159140488928	0.536713730996374	-0.405713449414867
84.8009999883175	0.04	-0.04	2.24779606925667	0.468412243820331	-0.353949782234691
84.9209999930859	0.08	-0.08	2.27400073525106	0.42075135308789	-0.317569999072922
85.0809999895096	0.08	-0.08	2.3089402877409	0.401742206768609	-0.302398632813891
85.4809999917448	0.32	-0.32	2.39628917140601	0.571539348418893	-0.428680068544454
85.9209999930859	0.12	-0.12	2.3011259182432	0.396135835970225	-0.300503064223125
86.1009999903043	0.06	-0.06	2.26093068907272	0.349323299334049	-0.26963116738033
86.2609999907017	0.1	-0.1	2.22520159583586	0.331232534566314	-0.261087209561031
86.4609999966621	0.1	-0.1	2.18054022806971	0.345087488813796	-0.27785650098779
86.6609999907017	0.1	-0.1	2.13587886296556	0.394926550819587	-0.320283715059595
86.8609999907017	0.1	-0.1	2.12298129875438	0.351522205364541	-0.284919060073311
87.0609999907017	0.1	-0.1	2.11504109139826	0.310939648508369	-0.251210392128162
87.2609999907017	0.1	-0.1	2.10710088404213	0.299868796315906	-0.240805976510579
87.3810000014305	0.02	-0.02	2.10233675920251	0.309067407251399	-0.24725190645597
87.5209999920925	0.12	-0.12	2.09677861442395	0.333486434244041	-0.26588995434802
87.6809999984503	0.04	-0.04	2.09042644828664	0.375790613046164	-0.298997579082776
88.0009999912977	0.04	-0.04	1.98780181210271	0.409935365303136	-0.324995096805541
88.1209999886155	0.08	-0.08	1.88754710046706	0.386069157090389	-0.302682335383601
88.2210000050068	0.02	-0.02	1.80400149187575	0.379810510339358	-0.293029453194822
88.3209999915957	0.08	-0.08	1.72045590818304	0.386648643209943	-0.292401028312662
88.48099999547	0.08	-0.08	1.58678295311088	0.422794056681758	-0.310008368533037
88.6009999853373	0.04	-0.04	1.48652824769979	0.466429023429166	-0.336307595622281
88.7409999918938	0.1	-0.1	1.36956440936619	0.530176343827409	-0.37779542067737
88.9409999918938	0.1	-0.1	1.202473219572	0.637152083951584	-0.450947165773872
89.1609999926885	0.12	-0.12	1.13800463962068	0.661928722092763	-0.468236233153492
89.3609999907017	0.08	-0.08	1.2978496937624	0.513704000160589	-0.366965584950911
89.5809999937671	0.14	-0.14	1.47367925751493	0.415075386838902	-0.308295949875085
89.8209999871254	0.1	-0.1	1.66549331908227	0.438099395062819	-0.340083255152356
89.9609999996424	0.04	-0.04	1.80403329826638	0.464061595581621	-0.361587257118593
90.0609999887149	0.06	-0.06	1.96470860947431	0.400845488852776	-0.311121785063799
90.1809999934832	0.06	-0.06	2.15751901165465	0.374463326493419	-0.286889336295927
90.3609999907017	0.12	-0.12	2.44673459896377	0.449341519422163	-0.338017280906995
90.5609999936819	0.08	-0.08	2.6160007003055	0.536649653232592	-0.402568766185748
90.6809999984503	0.04	-0.04	2.46446868964062	0.450429790840615	-0.339115147163491
90.8009999883175	0.08	-0.08	2.31293669779248	0.381853736532729	-0.290785938342994
90.9609999921918	0.08	-0.08	2.11089402004213	0.336625332321524	-0.264233758313053
91.1209999886155	0.08	-0.08	1.90885135170017	0.361461015542774	-0.29091062363807
91.2410000008345	0.04	-0.04	1.77632255717017	0.404790062768878	-0.327065788558964
91.3209999841452	0.04	-0.04	1.79224406205802	0.36170840794969	-0.292263167950837
91.4009999972582	0.04	-0.04	1.80816557287709	0.326554064540583	-0.26387863316762
91.48099999547	0.04	-0.04	1.82408708073054	0.302107207729672	-0.244160933778629
91.5609999936819	0.04	-0.04	1.84000858858401	0.291078324056307	-0.235299046931356
91.6409999918938	0.04	-0.04	1.85593009643748	0.29497632852083	-0.238506127283733
91.7609999892116	0.08	-0.08	1.87981235821768	0.327089602997435	-0.264537929138921
91.9009999922911	0.06	-0.06	1.9076749981969	0.394200848210839	-0.318844818647601
91.98099999547	0.02	-0.02	1.94306000023056	0.369032284487807	-0.298116786759743
92.0609999887149	0.06	-0.06	1.98836036054453	0.32999579361062	-0.264288126296317
92.1409999918938	0.02	-0.02	2.03366072648368	0.325979055068958	-0.256791567088439
92.2209999950727	0.06	-0.06	2.07896109242283	0.358162244719065	-0.277767362245273
92.3409999899069	0.06	-0.06	2.14691163570629	0.455555512218401	-0.349745935087118
92.4409999889135	0.04	-0.04	2.22226311103892	0.474812359216558	-0.364091729569962
92.5210000020266	0.04	-0.04	2.31295990928491	0.395726000685504	-0.301889308381328
92.620999991099	0.06	-0.06	2.42633087612062	0.420761605250554	-0.317182626683855
92.700999994278	0.02	-0.02	2.51702766310424	0.527820088909729	-0.396457701089919
92.8009999883175	0.08	-0.08	2.52196904035856	0.461169363062942	-0.346549073677316
92.900999982357	0.02	-0.02	2.48680631984384	0.399986964660194	-0.301731358898755
92.9609999996424	0.04	-0.04	2.46570868019947	0.433929133765165	-0.328118576376352
93.0409999829531	0.04	-0.04	2.43757850797941	0.544001909543839	-0.411764319932145
93.1209999960661	0.04	-0.04	2.36000980334433	0.446582967163467	-0.338187106752169
93.200999994278	0.04	-0.04	2.27770042970765	0.388790865351734	-0.295087248826579
93.2609999966621	0.02	-0.02	2.21596839564744	0.405385539602567	-0.30833660067291
93.3209999841452	0.04	-0.04	2.15423637691836	0.468880317875094	-0.357023004737325
93.4009999972582	0.04	-0.04	2.09445645030181	0.48938502506882	-0.372539977554272
93.48099999547	0.04	-0.04	2.06676394800237	0.410134559892812	-0.310032590365873
93.5609999936819	0.04	-0.04	2.03907144570289	0.423430426012004	-0.315885634995151
93.6809999909997	0.08	-0.08	1.99753269225369	0.591913943997997	-0.438345259081803
93.8209999891122	0.06	-0.06	2.05309312590182	0.418658260944585	-0.312665352341893
93.900999982357	0.02	-0.02	2.08797043473458	0.412132166827317	-0.312006606421864
93.9410000038147	0.02	-0.02	2.10540909997831	0.444905963668402	-0.338344912071328
93.98099999547	0.02	-0.02	2.1228477522292	0.496550645673053	-0.378368894783456
94.0609999887149	0.06	-0.06	2.23225705806674	0.474702324473365	-0.361573164325629
94.2409999909004	0.12	-0.12	2.56385855950991	0.416618514689887	-0.3118992205458
94.4609999966621	0.1	-0.1	2.78720476036914	0.538514810105703	-0.400236640841076
94.6009999853373	0.04	-0.04	2.56450891093738	0.418993849074059	-0.313638551680927
94.7409999918938	0.1	-0.1	2.34181303306211	0.4138200139729	-0.314454283335875
94.8609999907017	0.02	-0.02	2.15093086286184	0.505184132397086	-0.385917492146558
94.9609999921918	0.08	-0.08	2.24537105224292	0.446683109725931	-0.341413751066474
95.0609999787807	0.02	-0.02	2.4335747039876	0.376549634494335	-0.288647644473575
95.1010000002384	0.02	-0.02	2.50885621516573	0.371510278036	-0.285311611745376
95.1409999918938	0.02	-0.02	2.58413767025485	0.381172996012114	-0.293245443386175
95.2409999933839	0.08	-0.08	2.77234135004412	0.460203327599365	-0.354862441414788
95.4009999898076	0.08	-0.08	2.59056356923377	0.392839754921386	-0.302308654604971
95.5010000061989	0.02	-0.02	2.35141883032828	0.382665463750293	-0.292701074785653
95.6409999918938	0.12	-0.12	2.01661628494891	0.529216168309077	-0.403327896929045
95.7809999775886	0.02	-0.02	2.10404628812745	0.421848865934654	-0.319035195275748
95.900999994278	0.1	-0.1	2.19803440696092	0.428479383263119	-0.31768702529253
96.1009999883175	0.1	-0.1	2.34512655960479	0.612567771236372	-0.448998687335842
96.3009999942779	0.1	-0.1	2.35477820590927	0.41729573178492	-0.310762786548684
96.4609999946753	0.06	-0.06	2.36249952274192	0.421595011894526	-0.323664558957064
96.6009999927878	0.08	-0.08	2.35999643435946	0.490833485551361	-0.378909040594725
96.700999994278	0.02	-0.02	2.33676395231463	0.432718660972346	-0.334357394692276
96.8009999883175	0.08	-0.08	2.31353147200078	0.384376608663408	-0.297841576798512
96.9609999921918	0.08	-0.08	2.27635950038289	0.337672985408362	-0.264296037384191
97.1209999886155	0.08	-0.08	2.23918753049596	0.341439670675081	-0.270640953618091
97.3809999948078	0.18	-0.18	2.18396424868727	0.433135339704186	-0.34572034273423
97.6409999918938	0.08	-0.08	2.22718321525092	0.363935771662738	-0.287670573805888
97.7409999859333	0.02	-0.02	2.24380589389397	0.354180837638245	-0.277268497097513
97.8809999914964	0.12	-0.12	2.26707764630611	0.359024491392889	-0.276341696211839
98.120999991099	0.12	-0.12	2.3069720773613	0.413299961941278	-0.310521086591524
98.3209999915957	0.08	-0.08	2.34021743671158	0.49038960666567	-0.365160746477031
98.6809999920641	0.28	-0.28	2.37184906315803	0.537538460483295	-0.399419113541791
99.1009999917235	0.14	-0.14	2.35258004278272	0.418498834818005	-0.312199970088617
99.620999991099	0.06	-0.06	2.3287231604226	0.502371601510587	-0.377230750262524
99.9809999914964	0.3	-0.3	2.31718719204453	0.518195494607212	-0.389369397951712
100.340999989907	0.06	-0.06	2.30996063264954	0.431482802301081	-0.32554944522794
100.48099999547	0.08	-0.08	2.30715030387186	0.405530314128894	-0.307030934492885
100.900999991122	0.34	-0.34	2.2987193179611	0.365926471302491	-0.281748477614855
101.300999988317	0.06	-0.06	2.29068980754308	0.391250716393417	-0.305705059150509
101.48099999547	0.12	-0.12	2.28707652768605	0.420797691054087	-0.329818851857029
102.220999991548	0.62	-0.62	2.35752707642291	0.42078848420277	-0.330178807757333
102.860999990702	0.02	-0.02	2.45542081623617	0.368034235065648	-0.288526152270499
103.200999992415	0.32	-0.32	2.50742686584273	0.350890587586472	-0.274838558515398
103.680999991	0.16	-0.16	2.58084717058329	0.342461368189223	-0.267793721215923
104.100999991068	0.26	-0.26	2.64508993743106	0.351089026885952	-0.274138873788357
105.300999992122	0.940000000000001	-0.940000000000001	2.82864069998477	0.444334451441109	-0.34621335161537
107.200999991795	0.960000000000001	-0.960000000000001	2.80217473812445	0.412952065358088	-0.321884209418908
108.400999992291	0.24	-0.24	2.72740533562257	0.364953093626677	-0.284907225747106
109.540999991894	0.9	-0.9	2.65637440329987	0.341458395111524	-0.267273841679502
112.26099999175	1.82	-1.82	2.48689709104129	0.388949841092236	-0.306227083612941
114.760999992279	0.68	-0.68	2.39479061455207	0.450377225703304	-0.354526749732121
116.9609999918	1.52	-1.52	2.40467963740544	0.423499399429352	-0.330198836943084
120.000999992082	1.52	-1.52	2.41834446898887	0.414520631058526	-0.312762633762859
124.600999991917	3.08	-3.08	2.43902151677694	0.464161718293708	-0.326965460717769
133.840999991874	6.15999999999996	-6.15999999999996	2.48055541276993	0.709374409308264	-0.468984606988287
