19389.9744	7.659986926052333e-13	4.118226410454714e-14	4.352213777474833e-14	0.21	0.9371
19398.096	6.496000181779445e-13	8.912846383376806e-15	9.036836427427747e-15	0.21	0.9371
19469.980799999998	6.406871717945677e-13	3.444516103219647e-14	3.640224928651078e-14	0.21	0.9371
19549.97856	6.726643762058532e-13	1.8331971717946233e-14	1.8845565702842187e-14	0.21	0.9371
19629.97632	6.985991105884299e-13	3.144213937531077e-14	3.292396175168322e-14	0.21	0.9371
19700.40096	6.702642074260235e-13	7.97751546839887e-15	8.073607921746083e-15	0.21	0.9371
19709.97408	6.406871717945677e-13	2.8835672771714076e-14	3.019465616151601e-14	0.21	0.9371
19789.98048	6.788884630467307e-13	2.4556058558822393e-14	2.54776085352692e-14	0.21	0.9371
19869.97824	6.985991105884299e-13	4.962401901741772e-14	5.3418530232755424e-14	0.21	0.9371
19949.976000000002	6.960589601603681e-13	4.3460524533672795e-14	4.635482689424628e-14	0.21	0.9371
20029.97376	6.726643762058532e-13	1.8331971717946233e-14	1.8845565702842187e-14	0.21	0.9371
20035.79712	6.846143978746874e-13	1.0635920099172397e-14	1.080376343555046e-14	0.21	0.9371
20109.98016	6.671569712131191e-13	3.5868252587016045e-14	3.790619735885785e-14	0.21	0.9371
20189.97792	6.406871717945677e-13	3.444516103219647e-14	3.640224928651078e-14	0.21	0.9371
20269.97568	6.543324044879083e-13	2.944980940837577e-14	3.083773616616979e-14	0.21	0.9371
20339.97696	6.489750915710095e-13	3.4890743125750754e-14	3.687314824477053e-14	0.21	0.9371
20429.97984	6.348133164970603e-13	2.2961817474204196e-14	2.382353810831197e-14	0.21	0.9371
20447.8992	6.501985975189107e-13	8.330148677163762e-15	8.438257086461583e-15	0.21	0.9371
20499.981119999997	6.365000298929184e-13	2.3022827544597644e-14	2.3886837789998952e-14	0.21	0.9371
20579.97888	6.921943154446909e-13	6.090559681859028e-14	6.678165893467221e-14	0.21	0.9371
20659.97664	6.348133164970603e-13	3.4129365897677334e-14	3.606851145902342e-14	0.21	0.9371
20739.9744	6.248825950795325e-13	2.2602613584413796e-14	2.3450853865582088e-14	0.21	0.9371
20819.980799999998	7.05063168571977e-13	4.402272923611479e-14	4.695447224920835e-14	0.21	0.9371
20899.97856	6.006839505993817e-13	3.2294474306232436e-14	3.412936589767604e-14	0.21	0.9371
20965.29696	5.859303961753635e-13	1.228167681088802e-14	1.2544624465428396e-14	0.21	0.9371
20979.97632	6.483334489451146e-13	2.917981193282352e-14	3.0555014101616076e-14	0.21	0.9371
21059.98272	6.255010288651642e-13	3.36287108804083e-14	3.5539410470697914e-14	0.21	0.9371
21139.98048	6.175128912391625e-13	3.319924592623367e-14	3.508554438753272e-14	0.21	0.9371
21219.97824	6.306645625431043e-13	2.281175299294435e-14	2.3667841944802647e-14	0.21	0.9371
21299.976000000002	7.115870377476402e-13	3.2026692389688836e-14	3.35360639008877e-14	0.21	0.9371
21319.433279999997	7.255143860605323e-13	4.529966221202256e-14	4.8316444008382467e-14	0.21	0.9371
21319.433279999997	6.466153772059767e-13	5.3627208534720926e-14	5.847701439454358e-14	0.21	0.9371
21321.16992	6.484045121631159e-13	3.486006715711734e-14	3.68407293440043e-14	0.21	0.9371
21379.9824	6.062420107623713e-13	3.2593291397894616e-14	3.444516103219647e-14	0.21	0.9371
21459.98016	6.248825950795325e-13	2.2602613584413796e-14	2.3450853865582088e-14	0.21	0.9371
21539.97792	6.671569712131191e-13	5.307262276786029e-14	5.765945728756717e-14	0.21	0.9371
21619.97568	6.006839505993817e-13	3.2294474306232436e-14	3.412936589767604e-14	0.21	0.9371
21699.98208	5.85866179935818e-13	2.1191351753973105e-14	2.1986629614342003e-14	0.21	0.9371
21769.983360000002	5.973488451150114e-13	4.2431846821350285e-14	4.5676407053253246e-14	0.21	0.9371
21859.9776	6.062420107623713e-13	2.728538514957983e-14	2.857130573468905e-14	0.21	0.9371
21929.978880000002	6.423894921573231e-13	2.3235855145032e-14	2.410785997880205e-14	0.21	0.9371
22009.97664	6.197664009628971e-13	3.869697025089411e-14	4.127403837296506e-14	0.21	0.9371
22089.98304	6.006839505993817e-13	3.2294474306232436e-14	3.412936589767604e-14	0.21	0.9371
22169.9808	5.967582454347878e-13	2.68585453974056e-14	2.812434964474465e-14	0.21	0.9371
22249.97856	6.255010288651642e-13	5.503731051186191e-14	6.034721095061741e-14	0.21	0.9371
22273.00416	4.896052075175663e-13	4.961194290511597e-14	5.5205994170850555e-14	0.21	0.9371
22329.976319999998	5.789566256127915e-13	3.614888978022783e-14	3.855626562637107e-14	0.21	0.9371
22415.69376	4.959592886055117e-13	5.1894816441094394e-14	5.795941323337686e-14	0.21	0.9371
22419.9792	5.912871329549457e-13	4.20012615043219e-14	4.5212896937971337e-14	0.21	0.9371
22489.98048	6.028760459269003e-13	4.282446386601166e-14	4.6099045644109324e-14	0.21	0.9371
22579.98336	5.378312445978181e-13	2.8915334415746224e-14	3.055823169532996e-14	0.21	0.9371
22649.976000000002	5.594978582394062e-13	2.0237583812815538e-14	2.099706827329584e-14	0.21	0.9371
22729.9824	5.864459999570257e-13	4.165737833539975e-14	4.484271866907489e-14	0.21	0.9371
22809.980159999996	5.23173850043039e-13	3.2665925225548336e-14	3.4841349141966466e-14	0.21	0.9371
22889.97792	5.543683510426905e-13	2.495068587199289e-14	2.6126575470012762e-14	0.21	0.9371
22969.98432	5.600515820608862e-13	4.927846862293224e-14	5.403276638437255e-14	0.21	0.9371
22996.80288	5.251048485827478e-13	1.0058837048962753e-14	1.0255285910834849e-14	0.21	0.9371
23049.982080000005	5.378312445978181e-13	2.8915334415746224e-14	3.055823169532996e-14	0.21	0.9371
23129.97984	5.646748281818449e-13	2.5414553755254222e-14	2.6612304773102186e-14	0.21	0.9371
23209.977600000002	5.348451086577238e-13	4.706057218539044e-14	5.1600891299304164e-14	0.21	0.9371
23289.984	5.528992850882035e-13	2.972543504516446e-14	3.1414360224724226e-14	0.21	0.9371
23331.8016	5.523902804687674e-13	1.0581513070510315e-14	1.0788169783354663e-14	0.21	0.9371
23369.981760000002	5.442499883115396e-13	2.4495284531766605e-14	2.564971172584258e-14	0.21	0.9371
23449.979519999997	6.140843484452588e-13	3.834219429515102e-14	4.08956357146651e-14	0.21	0.9371
23529.977280000003	5.580151991850055e-13	3.4841349141966466e-14	3.7161647853251736e-14	0.21	0.9371
23665.50432	6.118514990228537e-13	6.30111543673512e-14	7.024532658768806e-14	0.21	0.9371
24509.14848	4.996271479913922e-13	5.637991987344812e-14	6.355130226072981e-14	0.21	0.9371
24752.753279999997	5.79490110011975e-13	4.609868641625507e-14	5.0082794137706306e-14	0.21	0.9371
25197.79968	4.771402221068139e-13	2.9791677883288704e-14	3.177568807525808e-14	0.21	0.9371
25887.384000000002	5.343163065135047e-13	1.9326742500226227e-14	2.0052044529183523e-14	0.21	0.9371
26597.22048	4.860109211322292e-13	5.085386667812871e-14	5.679681470033444e-14	0.21	0.9371
27323.248320000002	4.740219236533739e-13	2.1334500952782244e-14	2.2339965006078422e-14	0.21	0.9371
27996.477120000003	4.414867036661347e-13	2.756554374582251e-14	2.940130203889639e-14	0.21	0.9371
28047.00384	4.1710560741989553e-13	3.1763890230400795e-14	3.438220191989909e-14	0.21	0.9371
28271.26368	4.272145431009484e-13	3.398509985695413e-14	3.6922283305778694e-14	0.21	0.9371
28486.00224	3.7037872163798827e-13	2.914964701612487e-14	3.1639768709612774e-14	0.21	0.9371
28601.8992	4.12901089081953e-13	3.633082025735184e-14	3.9835952260184326e-14	0.21	0.9371
28692.506879999994	4.403504336707505e-13	2.36744893079427e-14	2.5019614822326528e-14	0.21	0.9371
28707.998400000004	3.8819150600611066e-13	3.804803842423982e-14	4.2182495759486075e-14	0.21	0.9371
28823.895360000002	4.569261656083708e-13	5.5277777509416126e-14	6.28855079943876e-14	0.21	0.9371
28930.996800000004	3.9359178778586437e-13	2.5593304785128318e-14	2.737325030143419e-14	0.21	0.9371
29364.53472	3.8807675340397655e-13	3.087167192592574e-14	3.353977542422441e-14	0.21	0.9371
29370.384000000002	4.087389532345356e-13	2.5520839931180464e-14	2.722042888113633e-14	0.21	0.9371
30028.000319999996	3.6328379722924415e-13	3.227005176335989e-14	3.541601248273733e-14	0.21	0.9371
30345.010560000002	3.6698306910746453e-13	3.229053222135868e-14	3.540586452257886e-14	0.21	0.9371
33099.05376	3.4112820450072117e-13	1.2338940226192262e-14	1.2802001105755094e-14	0.21	0.9371
34330.28832	3.054341748451433e-13	3.695065774660159e-14	4.203607648165632e-14	0.21	0.9371
43649.28	3.3934857386991644e-13	5.447902462369999e-14	6.489770268810923e-14	0.21	0.9371
44340.479999999996	2.8486954924621765e-13	6.271969717282869e-14	8.042738581964252e-14	0.21	0.9371
45023.04	1.8308216033817988e-13	6.756512662950478e-14	1.0708350924287555e-13	0.21	0.9371
45392.996159999995	2.4157168488784795e-13	2.547603302099556e-14	2.847946345969251e-14	0.21	0.9371
45617.584319999994	2.4134929157527025e-13	2.7234816553166273e-14	3.069901593813565e-14	0.21	0.9371
45948.97152	1.9047852894862594e-13	2.909989741817685e-14	3.4347209418022674e-14	0.21	0.9371
45982.08	1.4950166464240523e-13	4.511475792559972e-14	6.461281037969877e-14	0.21	0.9371
46055.001599999996	2.1950581430203914e-13	3.198649044871203e-14	3.7442651180317035e-14	0.21	0.9371
46170.97632	2.1078807047162776e-13	4.7916220848416336e-14	6.201297376001953e-14	0.21	0.9371
46279.00224	2.2711510975558247e-13	2.0364866888217e-14	2.2370803121340828e-14	0.21	0.9371
46526.4	2.0827926114821378e-13	5.599815304370547e-14	7.659028809800385e-14	0.21	0.9371
46719.58176000001	2.330483478237636e-13	2.0505728514504973e-14	2.2484084212186805e-14	0.21	0.9371
47226.24	2.0827926114821378e-13	3.5040117453097135e-14	4.2127486998675986e-14	0.21	0.9371
47375.99712000001	1.9817370476410248e-13	2.4615148673781573e-14	2.8106221415346603e-14	0.21	0.9371
47692.592639999995	1.8392722919401633e-13	2.6657177917101233e-14	3.117555334035821e-14	0.21	0.9371
48254.399999999994	2.5040674814688973e-13	3.231158783164631e-14	3.7098666585219266e-14	0.21	0.9371
49213.44	1.5945789562505604e-13	3.624787553535857e-14	4.691184977925786e-14	0.21	0.9371
50811.83999999999	1.7007717297322353e-13	3.246842977673584e-14	4.0129272450530454e-14	0.21	0.9371
51563.52	1.3634713865562542e-13	2.188917147781584e-14	2.60753005852889e-14	0.21	0.9371
52194.23999999999	1.6093334136730235e-13	3.072283482594318e-14	3.79718088512641e-14	0.21	0.9371
54423.36000000001	1.440940434624471e-13	3.17251696233834e-14	4.0682155248015016e-14	0.21	0.9371
55218.240000000005	2.2420537934657567e-13	3.0720946676525144e-14	3.55987373684064e-14	0.21	0.9371
55386.35711999999	1.4677295174074425e-13	2.678908278297145e-15	2.72871290166036e-15	0.21	0.9371
56004.48	1.3263130059719242e-13	3.0149669649749834e-14	3.9019577081797077e-14	0.21	0.9371
56592.00000000001	1.7323914369511665e-13	3.435712247467571e-14	4.2856508171735736e-14	0.21	0.9371
56937.6	1.9708157684025005e-13	1.5677923837201987e-14	1.7032898181853476e-14	0.21	0.9371
57412.799999999996	1.6093334136730235e-13	3.543267598196154e-14	4.5436404037010707e-14	0.21	0.9371
58449.59999999999	1.209611837825117e-13	3.727649056275274e-14	5.388092197323769e-14	0.21	0.9371
59685.12	2.2011316998751636e-13	2.84026132585759e-14	3.2610563272808774e-14	0.21	0.9371
60350.40000000001	2.2235455390271187e-13	3.2226576402180156e-14	3.7688961477005e-14	0.21	0.9371
60747.84	2.8777033898835655e-13	4.61986541005086e-14	5.503377747885202e-14	0.21	0.9371
60791.04	1.2435006836909328e-13	4.1432601028405195e-14	6.213584345771971e-14	0.21	0.9371
60903.35999999999	1.8838487372538042e-13	2.4308507812100047e-14	2.7909901277647847e-14	0.21	0.9371
61058.880000000005	2.64878085285098e-13	2.55211429166481e-14	2.824230374585591e-14	0.21	0.9371
61214.399999999994	1.5814156355796672e-13	2.040601964025249e-14	2.3429245350291698e-14	0.21	0.9371
61300.8	2.2858410537462947e-13	2.2024198851562245e-14	2.4372502272192403e-14	0.21	0.9371
61395.840000000004	1.3900999521429485e-13	2.4446559790419322e-14	2.966318308192055e-14	0.21	0.9371
61490.88	2.5529718631972275e-13	2.2463385139070317e-14	2.4630612016558088e-14	0.21	0.9371
61577.28	2.0278976333942151e-13	3.411658504320613e-14	4.101715682804661e-14	0.21	0.9371
61672.32000000001	1.7500321546866158e-13	2.2581786670218466e-14	2.5927360145281306e-14	0.21	0.9371
61758.719999999994	1.9908843302398653e-13	1.5837570106048033e-14	1.7206341979042196e-14	0.21	0.9371
61853.76	2.123469504451942e-13	1.68922908448235e-14	1.8352217615407817e-14	0.21	0.9371
61888.32	9.346435825893988e-14	1.922297955347829e-14	2.4200297450273478e-14	0.21	0.9371
62009.28	2.2031599509918797e-13	2.3052815800378115e-14	2.5746842725297773e-14	0.21	0.9371
62164.8	2.2648843369991723e-13	1.8017251893782117e-14	1.957440412456754e-14	0.21	0.9371
62311.68	2.1040014190165927e-13	1.3136962602849415e-14	1.4011833356946614e-14	0.21	0.9371
62467.2	1.7339877634530183e-13	1.3793946915745017e-14	1.4986097380078602e-14	0.21	0.9371
62622.72	2.1829612591511359e-13	1.1736219392046355e-14	1.2403042145487464e-14	0.21	0.9371
62674.56	1.440940434624471e-13	4.1612412515004504e-14	5.850902958979515e-14	0.21	0.9371
62778.240000000005	2.0466615391711836e-13	1.277894390078358e-14	1.3629971997995239e-14	0.21	0.9371
62925.11999999999	2.009305756139429e-13	1.2545701888562443e-14	1.3381196972451415e-14	0.21	0.9371
63080.64	1.815708089082584e-13	1.2897630612043012e-14	1.3883850692111894e-14	0.21	0.9371
63227.520000000004	2.328338011806524e-13	1.4537675265538794e-14	1.5505828049928223e-14	0.21	0.9371
63383.04000000001	2.0278976333942151e-13	1.4404889614040346e-14	1.550636257569208e-14	0.21	0.9371
63538.560000000005	2.4157168488784795e-13	1.0872516827246869e-14	1.1384922758973965e-14	0.21	0.9371
63676.799999999996	1.401670807408932e-13	4.047835874863262e-14	5.691449609935767e-14	0.21	0.9371
63685.44	2.1040014190165927e-13	1.1311708877672732e-14	1.1954412001052621e-14	0.21	0.9371
63840.96000000001	2.438069201674681e-13	1.0973118986815739e-14	1.1490266152254581e-14	0.21	0.9371
63996.48	2.1040014190165927e-13	1.1311708877672732e-14	1.1954412001052621e-14	0.21	0.9371
64428.48	1.7007717297322353e-13	1.0619277348167824e-14	1.1326480029824543e-14	0.21	0.9371
65128.32	1.4277298133135987e-13	2.6187081669861997e-14	3.206912442438949e-14	0.21	0.9371
65724.48000000001	1.6851789607892327e-13	2.963587485848287e-14	3.595984012705775e-14	0.21	0.9371
68000.5152	1.3580558428977675e-13	1.0803392388562426e-14	1.1737082312924082e-14	0.21	0.9371
68972.53248000001	1.4352171932642805e-13	1.0194866299311768e-14	1.0974418928816225e-14	0.21	0.9371
69145.92	1.522811081045083e-13	1.4672364908020048e-14	1.6236787974414943e-14	0.21	0.9371
69768.	1.522811081045083e-13	2.907108801481085e-14	3.593033661934503e-14	0.21	0.9371
70492.25664	1.5268572246640221e-13	5.522791660288943e-15	5.730053282192815e-15	0.21	0.9371
70554.24	1.1766465570921334e-13	2.505718383735385e-14	3.1837008933191864e-14	0.21	0.9371
71357.76	1.1133866981136963e-13	2.2080900616830598e-14	2.7543351409070743e-14	0.21	0.9371
72316.8	1.8308216033817988e-13	2.5086183487497857e-14	2.906930137766511e-14	0.21	0.9371
73267.2	2.1609565186685235e-13	3.6355117551189337e-14	4.370846484812969e-14	0.21	0.9371
73854.72	1.255006653853408e-13	8.914765723842928e-15	9.596435189375987e-15	0.21	0.9371
75841.92	1.2666190874469936e-13	1.0076009083201476e-14	1.094683445178891e-14	0.21	0.9371
75942.99936	1.5116318308001952e-13	3.817161691801522e-14	5.106702484648484e-14	0.21	0.9371
76645.44	1.8494646227597177e-13	1.154768593066991e-14	1.2316717022838111e-14	0.21	0.9371
76792.32	1.552551547289979e-13	1.1028334611440488e-14	1.1871618573485572e-14	0.21	0.9371
76947.84	1.3033049009587112e-13	1.1467670429868387e-14	1.2574050586907216e-14	0.21	0.9371
77112.	1.815708089082584e-13	1.1336916909076007e-14	1.2091911601930553e-14	0.21	0.9371
77258.88	1.4290454068277804e-13	1.3768927702258341e-14	1.5237022875188014e-14	0.21	0.9371
77414.4	1.5102402073969572e-13	1.3288476821981507e-14	1.4570525095256833e-14	0.21	0.9371
77578.56	1.7023389199918242e-13	1.209232844121569e-14	1.3016970918755362e-14	0.21	0.9371
77734.08000000002	1.7023389199918242e-13	1.7812463200739907e-14	1.989408550134973e-14	0.21	0.9371
77880.95999999999	1.6712677330248349e-13	1.8859251594679742e-14	2.1258100422896947e-14	0.21	0.9371
78036.48	1.6712677330248349e-13	1.6102752562787764e-14	1.7819688973488252e-14	0.21	0.9371
78183.36	1.5960482942955683e-13	1.2696632531383175e-14	1.3793946915745017e-14	0.21	0.9371
78338.87999999999	1.5383176691476041e-13	1.4821771700465554e-14	1.6402125084422005e-14	0.21	0.9371
78494.4	1.4290454068277804e-13	1.2574050586906924e-14	1.3787172305744818e-14	0.21	0.9371
78649.92	1.718090468082416e-13	1.220421737868412e-14	1.313741546773016e-14	0.21	0.9371
78796.8	1.9012797750053212e-13	1.512476203187056e-14	1.6431929022535123e-14	0.21	0.9371
78952.31999999999	1.718090468082416e-13	1.6553892079243665e-14	1.8318930692290546e-14	0.21	0.9371
79107.84	1.5960482942955683e-13	1.404349497624992e-14	1.5398386039104756e-14	0.21	0.9371
79254.72	1.4690819689817365e-13	1.5371773625127076e-14	1.716816901510675e-14	0.21	0.9371
79410.24	1.6108163473355732e-13	1.417343783538368e-14	1.5540865550889387e-14	0.21	0.9371
79557.12	1.3773554391771423e-13	1.0956921503464457e-14	1.1903880277323989e-14	0.21	0.9371
79712.64	1.9366272051018898e-13	1.2091911601930553e-14	1.2897186012878295e-14	0.21	0.9371
79868.16	1.6712677330248349e-13	1.3295006387723096e-14	1.4444035605774918e-14	0.21	0.9371
80015.04000000001	1.7339877634530183e-13	1.0826671596508996e-14	1.154768593066991e-14	0.21	0.9371
80170.56	1.718090468082416e-13	1.3667483250274874e-14	1.484870401345573e-14	0.21	0.9371
82298.54016	1.255006653853408e-13	3.374222391894388e-14	4.6150212293648705e-14	0.21	0.9371
82611.1008	1.2118420786710745e-13	1.0382835225807533e-13	7.249632000852724e-13	0.21	0.9371
84429.57024	1.3385852291182117e-13	1.8341489203146047e-14	2.125370236676902e-14	0.21	0.9371
85019.56992	1.392510339042475e-13	9.891504082848302e-15	1.0647860055663063e-14	0.21	0.9371
86158.08	9.091719501847934e-14	6.458176865995763e-15	6.952002739712972e-15	0.21	0.9371
87569.57952	1.4146403077068997e-13	1.2447301328843028e-14	1.3648194507900212e-14	0.21	0.9371
88169.58432	1.3055647881376997e-13	8.151684519955769e-15	8.694555090477553e-15	0.21	0.9371
89308.80288	1.129915661620043e-13	1.2750418931797077e-14	1.4372239785093685e-14	0.21	0.9371
89308.80288	1.2052569053354452e-13	1.0604954346096195e-14	1.1628101211588415e-14	0.21	0.9371
90356.40288000001	1.0342988180355198e-13	6.457954243706911e-15	6.888028947420705e-15	0.21	0.9371
90356.40288000001	1.0688521333235183e-13	5.746452476769825e-15	6.072951593314994e-15	0.21	0.9371
91306.80288	1.1476208459545784e-13	5.165144650430662e-15	5.408570418278802e-15	0.21	0.9371
91306.80288	1.1247241707269238e-13	7.022551998213975e-15	7.490226722433259e-15	0.21	0.9371
91309.60224000001	1.0661011906597586e-13	7.57290196307748e-15	8.15196552948151e-15	0.21	0.9371
92469.59999999999	1.1277894519698027e-13	5.0758886745461785e-15	5.315107937846027e-15	0.21	0.9371
93969.61632000002	1.0342988180355198e-13	8.227891390991334e-15	8.93899203551172e-15	0.21	0.9371
94559.61600000001	9.200224572881963e-14	8.095200379050367e-15	8.876210709038762e-15	0.21	0.9371
97099.62048	7.356072965425278e-14	7.697044193715694e-15	8.596545776503819e-15	0.21	0.9371
97699.62528	8.313778093411762e-14	9.381598750920146e-15	1.0574914246896528e-14	0.21	0.9371
100309.63968	8.368469321975894e-14	7.36334591516495e-15	8.07374824663799e-15	0.21	0.9371
100909.63584	9.545494426272175e-14	5.1319287652337545e-15	5.423512175136647e-15	0.21	0.9371
103509.64512	1.0248163094744299e-13	8.152457629302825e-15	8.857038863926632e-15	0.21	0.9371
104109.64992	9.812923843883217e-14	6.970474368843424e-15	7.503473180557883e-15	0.21	0.9371
171208.08000000002	5.789566256127915e-14	5.09419075370055e-15	5.58566908842687e-15	0.21	0.9371
173108.10240000003	4.828346491821738e-14	4.652137255381087e-15	5.148165733133081e-15	0.21	0.9371
174960.	4.155717607585926e-14	2.594746672004512e-15	2.767546735935141e-15	0.21	0.9371
174960.	4.2945496532567494e-14	2.3088718001462426e-15	2.440056144924383e-15	0.21	0.9371
186307.82784	3.362374074441167e-14	3.5182279958911962e-15	3.9293795459236836e-15	0.21	0.9371
188207.85024	3.530192828770912e-14	3.693825542935875e-15	4.125497992618156e-15	0.21	0.9371
203036.61312	4.334286631949012e-14	1.417412907002153e-14	2.1061843583521403e-14	0.21	0.9371
204770.62656000003	4.65370048493077e-14	7.829210200024248e-15	9.412780974633036e-15	0.21	0.9371
220320.	3.16291869620309e-14	3.455288285733686e-15	3.879049912574951e-15	0.21	0.9371
226298.88000000003	2.7204830751340647e-14	5.79338324913029e-15	7.360922737893748e-15	0.21	0.9371
238686.76512	2.837380818050029e-14	3.661254346886476e-15	4.203682437599034e-15	0.21	0.9371
244987.19999999998	2.221498520733885e-14	4.891070837827187e-15	6.2719697172829154e-15	0.21	0.9371
245070.99936000002	2.4199056212300784e-14	4.4385335058202956e-15	5.435500032208216e-15	0.21	0.9371
274896.73728	2.5040674814688926e-14	2.412682196743921e-15	2.6699315020964126e-15	0.21	0.9371
276896.8368	2.1271515296668633e-14	1.871662776581758e-15	2.052237425054808e-15	0.21	0.9371
290520.	2.1411447502210352e-14	2.0630042352053032e-15	2.2829695531247504e-15	0.21	0.9371
290520.	2.1523734603907167e-14	1.5289086389052402e-15	1.6458169645995357e-15	0.21	0.9371
291600.	2.2031599509918838e-14	2.305281580037894e-15	2.5746842725297395e-15	0.21	0.9371
291600.	2.3539564748538283e-14	2.071226544151142e-15	2.2710547449347336e-15	0.21	0.9371
298209.58272	2.0555006970224312e-14	3.751711584451154e-16	3.821461110385593e-16	0.21	0.9371
298209.58272	2.4199056212300784e-14	4.416825528494665e-16	4.498940445862225e-16	0.21	0.9371
382233.00383999996	1.2783389695656932e-14	3.1751013372447357e-15	4.224327601665459e-15	0.21	0.9371
382511.99808	1.4435971912082003e-14	2.4286534749564425e-15	2.919883696950124e-15	0.21	0.9371
433501.58879999997	1.0535278687255348e-14	2.319551144179688e-15	2.9744313702163304e-15	0.21	0.9371
451079.99712	1.0930651006589313e-14	9.617788073632544e-16	1.0545694917864528e-15	0.21	0.9371
451079.99712	1.0987974133438283e-14	7.805155046667206e-16	8.4019778947241e-16	0.21	0.9371
451809.72288	1.1937616650208861e-14	4.3179524984080205e-16	4.479998415250703e-16	0.21	0.9371
451809.72288	1.3055647881376996e-14	4.722355310910482e-16	4.899577824658712e-16	0.21	0.9371
452159.99712	1.1351311153463521e-14	9.030016634210174e-16	9.81044145309423e-16	0.21	0.9371
452159.99712	1.2128258039433868e-14	7.572640914672743e-16	8.076949427060005e-16	0.21	0.9371
522791.99712	1.0448309490042504e-14	8.311674943882768e-16	9.030016634210174e-16	0.21	0.9371
522791.99712	1.126674404882764e-14	6.057321422300113e-16	6.401483338021706e-16	0.21	0.9371
523303.03584	1.165858996614974e-14	1.8716701903305077e-15	2.2296121558942973e-15	0.21	0.9371
523990.79712	1.0005251926280085e-14	7.959220754529795e-16	8.647101371746362e-16	0.21	0.9371
525303.0576000001	1.1061102794469163e-14	1.6031219871228217e-15	1.8748501876707577e-15	0.21	0.9371
609504.02208	1.0061113037998515e-14	1.5370622554387766e-15	1.8142262983758216e-15	0.21	0.9371
766635.00192	7.12928585342361e-15	1.4138937771137708e-15	1.7636677884624339e-15	0.21	0.9371
780120.00288	6.232266676726819e-15	4.957794830820758e-16	5.386275340839651e-16	0.21	0.9371
780120.00288	5.873779353711928e-15	3.667469946059793e-16	3.9117092191959153e-16	0.21	0.9371
1.0601999711999998e6	4.351570544541022e-15	4.192761121010633e-16	4.639809177047037e-16	0.21	0.9371
1.0601999711999998e6	4.101263079161127e-15	3.2625723430017137e-16	3.544542192341426e-16	0.21	0.9371
1.21122e6	3.9322944324399435e-15	3.1281570609321484e-16	3.398509985695323e-16	0.21	0.9371
1.21122e6	3.952916389212908e-15	2.8078993388258546e-16	3.0226059616204156e-16	0.21	0.9371
1.6320099456e6	2.660220454183978e-15	1.4302100300970492e-16	1.5114710016596732e-16	0.21	0.9371
1.6560000288e6	2.622080546092002e-15	1.1801306462310963e-16	1.2357484900982326e-16	0.21	0.9371
2.2878000288e6	1.8140365300304773e-15	1.7478337435540172e-16	1.9341943910556734e-16	0.21	0.9371
2.2878000288e6	1.6478498180809732e-15	1.3108715871480482e-16	1.424164481549143e-16	0.21	0.9371
2.4904399968e6	1.6789819543795218e-15	4.626670503100111e-16	6.3865831599817185e-16	0.21	0.9371
4.59e6	4.4324722811794404e-16	3.9000951559918336e-17	4.276369301428721e-17	0.21	0.9371
9.19296e6	2.2746659593077047e-16	7.579032999415363e-17	1.1366160856995205e-16	0.21	0.9371
